x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
229.9688712070818,19.993415951042174
232.09083432282495,19.879848634328223
234.2127974385681,19.766281317614272
236.33476055431123,19.65271400090032
238.45672367005437,19.53914668418637
240.57868678579752,19.42557936747242
242.70064990154066,19.31201205075847
244.8226130172838,19.198444734044518
246.94457613302694,19.084877417330567
249.06653924877008,18.971310100616616
251.18850236451323,18.857742783902665
253.31046548025637,18.744175467188715
255.4324285959995,18.630608150474764
257.55439171174265,18.517040833760813
259.6763548274858,18.403473517046862
261.79831794322894,18.28990620033291
263.9202810589721,18.17633888361896
266.0422441747152,18.06277156690501
268.16420729045836,17.94920425019106
270.2861704062015,17.835636933477108
272.40813352194465,17.722069616763157
274.5300966376878,17.608502300049206
276.65205975343093,17.494934983335256
278.7740228691741,17.381367666621305
280.8959859849172,17.267800349907354
283.01794910066036,17.154233033193403
285.1399122164035,17.040665716479452
287.26187533214664,16.9270983997655
289.3838384478898,16.81353108305155
291.50580156363293,16.6999637663376
293.62776467937607,16.58639644962365
295.7497277951192,16.4728291329097
297.87169091086236,16.359261816195747
299.9936540266055,16.245694499481797
302.11561714234864,16.132127182767846
304.2375802580918,16.018559866053895
306.3595433738349,15.904992549339944
308.48150648957807,15.791425232625993
310.6034696053212,15.677857915912043
312.72543272106435,15.564290599198092
314.8473958368075,15.450723282484141
316.96935895255064,15.33715596577019
319.0913220682938,15.22358864905624
321.2132851840369,15.110021332342289
323.33524829978006,14.996454015628338
325.4572114155232,14.882886698914387
327.57917453126635,14.769319382200436
329.7011376470095,14.655752065486485
331.82310076275263,14.542184748772534
333.9450638784958,14.428617432058584
336.0670269942389,14.315050115344633
338.18899010998206,14.201482798630682
340.3109532257252,14.087915481916731
342.43291634146834,13.97434816520278
344.5548794572115,13.86078084848883
346.6768425729546,13.747213531774879
348.79880568869777,13.633646215060928
350.9207688044409,13.520078898346977
353.04273192018405,13.406511581633026
355.1646950359272,13.292944264919075
357.28665815167034,13.179376948205125
359.4086212674135,13.065809631491174
361.5305843831566,12.952242314777223
363.65254749889976,12.838674998063272
365.7745106146429,12.725107681349321
367.89647373038605,12.61154036463537
370.0184368461292,12.49797304792142
372.14039996187233,12.384405731207469
374.2623630776155,12.270838414493518
376.3843261933586,12.157271097779567
378.50628930910176,12.043703781065616
380.6282524248449,11.930136464351666
382.75021554058804,11.816569147637715
384.8721786563312,11.703001830923764
386.99414177207433,11.589434514209813
389.11610488781747,11.475867197495862
391.2380680035606,11.362299880781912
393.36003111930376,11.248732564067963
395.4819942350469,11.135165247354013
397.60395735079004,11.021597930640064
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
