x_pos,y_pos
,
217.9130436177452,154.19206204089076
216.3673966340273,152.73377523723252
214.8217496503094,151.27548843357428
213.27610266659153,149.81720162991604
211.73045568287364,148.3589148262578
210.18480869915575,146.90062802259956
208.63916171543787,145.44234121894132
207.09351473171998,143.98405441528308
205.5478677480021,142.52576761162484
204.0022207642842,141.0674808079666
202.45657378056632,139.60919400430836
200.91092679684843,138.15090720065012
199.36527981313054,136.69262039699188
197.81963282941265,135.23433359333364
196.27398584569477,133.7760467896754
194.72833886197688,132.31775998601717
193.182691878259,130.85947318235893
191.6370448945411,129.4011863787007
190.09139791082322,127.94289957504245
188.54575092710533,126.4846127713842
187.00010394338742,125.02632596772597
185.4544569596695,123.56803916406773
183.9088099759516,122.10975236040949
182.3631629922337,120.65146555675125
180.81751600851578,119.19317875309301
179.2718690247979,117.73489194943477
177.72622204107998,116.27660514577653
176.1805750573621,114.81831834211829
174.63492807364418,113.36003153846005
173.08928108992626,111.90174473480181
171.54363410620834,110.44345793114357
169.99798712249046,108.98517112748533
168.45234013877254,107.52688432382709
166.90669315505465,106.06859752016885
165.36104617133674,104.61031071651061
163.81539918761882,103.15202391285237
162.26975220390094,101.69373710919413
160.72410522018302,100.23545030553589
159.1784582364651,98.77716350187765
157.63281125274722,97.31887669821941
156.0871642690293,95.86058989456117
154.5415172853114,94.40230309090293
152.9958703015935,92.9440162872447
151.45022331787558,91.48572948358645
149.90457633415767,90.02744267992821
148.35892935043978,88.56915587626997
146.81328236672186,87.11086907261173
145.26763538300395,85.6525822689535
143.72198839928606,84.19429546529526
142.17634141556815,82.73600866163702
140.63069443185023,81.27772185797878
139.08504744813234,79.81943505432054
137.53940046441443,78.3611482506623
135.9937534806965,76.90286144700406
134.44810649697862,75.44457464334582
132.9024595132607,73.98628783968758
131.3568125295428,72.52800103602934
129.8111655458249,71.0697142323711
128.265518562107,69.61142742871286
126.71987157838909,68.15314062505462
125.17422459467119,66.69485382139638
123.62857761095329,65.23656701773814
122.08293062723538,63.778280214079906
120.53728364351748,62.319993410421674
118.99163665979958,60.86170660676344
117.44598967608168,59.40341980310521
115.90034269236378,57.945132999446976
114.35469570864588,56.48684619578874
112.80904872492798,55.028559392130504
111.26340174121007,53.57027258847227
109.71775475749217,52.11198578481404
108.17210777377427,50.6536989811558
106.62646079005637,49.19541217749756
105.08081380633847,47.737125373839326
103.53516682262057,46.278838570181094
101.98951983890267,44.820551766522854
100.44387285518476,43.36226496286462
102.2839679991682,44.425126600656014
104.12406314315163,45.48798823844741
105.96415828713506,46.5508498762388
