x_pos,y_pos
,
60.46539630494183,62.66131341769757
62.44170400978922,61.880395460572224
64.4180117146366,61.09947750344688
66.39431941948399,60.31855954632153
68.37062712433138,59.537641589196184
70.34693482917876,58.75672363207084
72.32324253402615,57.97580567494549
74.29955023887354,57.194887717820144
76.27585794372092,56.4139697606948
78.25216564856831,55.63305180356945
80.2284733534157,54.852133846444104
82.20478105826308,54.07121588931876
84.18108876311047,53.29029793219341
86.15739646795785,52.509379975068065
88.13370417280524,51.72846201794272
90.11001187765262,50.94754406081737
92.08631958250001,50.166626103692025
94.0626272873474,49.38570814656668
96.03893499219478,48.60479018944133
98.01524269704217,47.823872232315985
99.99155040188955,47.04295427519064
101.96785810673694,46.26203631806529
103.94416581158433,45.481118360939945
105.92047351643171,44.70020040381459
107.8967812212791,43.919282446689245
109.87308892612648,43.1383644895639
111.84939663097387,42.35744653243855
113.82570433582126,41.576528575313205
115.80201204066864,40.79561061818786
117.77831974551603,40.01469266106251
119.75462745036342,39.233774703937165
121.7309351552108,38.45285674681182
123.70724286005819,37.671938789686465
125.68355056490557,36.89102083256112
127.65985826975296,36.11010287543577
129.63616597460035,35.329184918310425
131.61247367944773,34.54826696118507
129.48968015793147,34.64507948624564
127.36688663641522,34.74189201130622
125.24409311489896,34.83870453636679
123.1212995933827,34.93551706142737
120.99850607186644,35.03232958648794
118.87571255035019,35.12914211154852
116.75291902883393,35.22595463660909
114.63012550731767,35.32276716166967
112.50733198580141,35.41957968673024
110.38453846428516,35.516392211790816
108.2617449427689,35.61320473685139
106.13895142125264,35.710017261911965
104.01615789973638,35.806829786972536
101.89336437822013,35.903642312033114
99.77057085670387,36.00045483709369
97.64777733518761,36.09726736215426
95.52498381367135,36.19407988721484
93.4021902921551,36.29089241227541
91.27939677063884,36.38770493733599
89.15660324912258,36.48451746239656
87.03380972760633,36.58132998745714
84.91101620609007,36.67814251251771
82.78822268457381,36.77495503757829
80.66542916305755,36.87176756263886
78.5426356415413,36.968580087699436
76.41984212002504,37.06539261276001
74.29704859850878,37.162205137820585
72.17425507699252,37.259017662881156
70.05146155547627,37.355830187941734
67.92866803396001,37.452642713002305
65.80587451244375,37.54945523806288
63.68308099092749,37.646267763123454
61.560287469411236,37.74308028818403
59.43749394789498,37.83989281324461
57.31470042637872,37.93670533830518
55.19190690486246,38.03351786336576
53.069113383346206,38.13033038842633
50.94631986182995,38.22714291348691
48.82352634031369,38.32395543854748
46.700732818797434,38.42076796360806
44.577939297281176,38.51758048866863
42.45514577576492,38.614393013729206
291.7652401613099,153.31855080123557
293.88722552511916,153.2053999471545
296.0092108889284,153.0922490930734
298.13119625273765,152.97909823899232
300.2531816165469,152.86594738491124
302.37516698035614,152.75279653083015
304.4971523441654,152.63964567674907
306.61913770797463,152.52649482266798
308.7411230717839,152.4133439685869
310.8631084355931,152.30019311450582
312.98509379940236,152.18704226042473
315.1070791632116,152.07389140634365
317.22906452702085,151.96074055226256
319.3510498908301,151.84758969818148
321.47303525463934,151.7344388441004
323.5950206184486,151.6212879900193
325.71700598225783,151.50813713593823
327.8389913460671,151.39498628185711
329.9609767098763,151.28183542777603
332.08296207368556,151.16868457369492
334.2049474374948,151.05553371961383
336.32693280130405,150.94238286553272
338.4489181651133,150.82923201145164
340.57090352892254,150.71608115737052
342.6928888927318,150.60293030328944
344.81487425654103,150.48977944920836
346.9368596203503,150.37662859512724
349.0588449841595,150.26347774104616
351.18083034796877,150.15032688696505
353.302815711778,150.03717603288396
355.35997679975424,149.50452862782467
357.41713788773046,148.9718812227654
359.4742989757067,148.43923381770614
361.5314600636829,147.90658641264687
363.58862115165914,147.3739390075876
365.64578223963537,146.84129160252834
367.7029433276116,146.30864419746905
369.7601044155878,145.77599679240976
371.81726550356404,145.24334938735046
373.87442659154027,144.7107019822912
375.9315876795165,144.17805457723193
377.9887487674927,143.64540717217267
380.04590985546895,143.1127597671134
382.1030709434452,142.58011236205414
384.1602320314214,142.04746495699487
386.2173931193976,141.51481755193558
388.27455420737385,140.98217014687629
390.3317152953501,140.44952274181702
392.3888763833263,139.91687533675776
394.44603747130253,139.3842279316985
396.50319855927876,138.8515805266392
398.560359647255,138.3189331215799
400.6175207352312,137.78628571652064
402.67468182320744,137.25363831146137
404.73184291118366,136.7209909064021
406.7890039991599,136.1883435013428
408.8461650871361,135.65569609628355
410.90332617511234,135.12304869122428
412.96048726308857,134.59040128616502
415.0176483510648,134.05775388110573
417.074809439041,133.52510647604646
419.13197052701724,132.9924590709872
421.18913161499347,132.4598116659279
423.2462927029697,131.92716426086864
425.3034537909459,131.39451685580937
427.36061487892215,130.86186945075008
429.4177759668984,130.3292220456908
431.4749370548746,129.79657464063155
433.5320981428508,129.26392723557225
435.58925923082705,128.731279830513
437.6464203188033,128.19863242545372
439.7035814067795,127.66598502039444
441.76074249475573,127.13333761533517
443.81790358273196,126.60069021027589
445.8750646707082,126.0680428052166
447.9322257586844,125.53539540015734
449.98938684666064,125.00274799509806
447.95676908580657,124.38299801465386
445.9241513249525,123.76324803420967
443.89153356409844,123.14349805376547
441.8589158032444,122.52374807332127
439.8262980423903,121.90399809287707
437.79368028153624,121.28424811243288
435.7610625206822,120.66449813198868
433.7284447598281,120.04474815154448
431.69582699897404,119.42499817110028
429.66320923812,118.80524819065609
427.6305914772659,118.18549821021189
425.59797371641184,117.56574822976769
423.5653559555578,116.9459982493235
421.5327381947037,116.3262482688793
419.50012043384964,115.7064982884351
417.4675026729956,115.0867483079909
415.4348849121415,114.4669983275467
413.40226715128745,113.84724834710251
411.3696493904334,113.22749836665831
409.3370316295793,112.60774838621411
407.30441386872525,111.98799840576991
405.2717961078712,111.36824842532572
403.2391783470171,110.74849844488152
401.20656058616305,110.12874846443732
399.173942825309,109.50899848399312
397.1413250644549,108.88924850354893
395.10870730360085,108.26949852310473
393.0760895427468,107.64974854266053
391.0434717818927,107.02999856221633
