x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
295.34089401526313,69.0062860905819
293.240862246181,68.68149143415165
291.14083047709886,68.35669677772141
289.0407987080167,68.03190212129117
286.9407669389346,67.70710746486093
284.84073516985245,67.38231280843068
282.7407034007703,67.05751815200044
280.6406716316882,66.7327234955702
278.54063986260604,66.40792883913996
276.4406080935239,66.08313418270971
274.34057632444177,65.75833952627947
272.24054455535963,65.43354486984923
270.1405127862775,65.10875021341899
268.04048101719536,64.78395555698874
265.9404492481132,64.4591609005585
263.8404174790311,64.13436624412826
261.74038570994895,63.80957158769802
259.6403539408668,63.484776931267774
257.5403221717847,63.15998227483753
255.44029040270252,62.83518761840729
253.34025863362035,62.51039296197705
251.2402268645382,62.185598305546804
249.14019509545602,61.86080364911657
247.04016332637386,61.53600899268633
244.9401315572917,61.211214336256084
242.84009978820953,60.88641967982585
240.74006801912736,60.56162502339561
238.6400362500452,60.236830366965364
236.54000448096303,59.91203571053512
234.43997271188087,59.58724105410488
232.3399409427987,59.262446397674644
230.23990917371654,58.9376517412444
228.13987740463438,58.61285708481416
226.0398456355522,58.288062428383924
223.93981386647005,57.96326777195368
221.83978209738788,57.63847311552344
219.73975032830572,57.313678459093204
217.63971855922355,56.98888380266296
215.5396867901414,56.66408914623272
213.43965502105922,56.339294489802484
211.33962325197706,56.01449983337224
209.2395914828949,55.689705176942
207.13955971381273,55.36491052051176
205.03952794473057,55.04011586408152
202.9394961756484,54.71532120765128
200.83946440656624,54.39052655122104
198.73943263748407,54.0657318947908
196.6394008684019,53.74093723836056
194.53936909931974,53.41614258193032
192.43933733023758,53.09134792550008
190.3393055611554,52.76655326906984
188.23927379207325,52.441758612639596
186.13924202299108,52.11696395620936
184.03921025390892,51.79216929977912
181.93917848482675,51.467374643348876
179.8391467157446,51.14257998691864
177.73911494666243,50.8177853304884
175.63908317758026,50.492990674058156
173.5390514084981,50.16819601762792
171.43901963941593,49.84340136119768
169.33898787033377,49.518606704767436
167.2389561012516,49.19381204833719
165.13892433216944,48.86901739190696
163.03889256308727,48.544222735476716
160.9388607940051,48.21942807904647
158.83882902492294,47.89463342261624
156.73879725584078,47.569838766185995
154.63876548675861,47.24504410975575
152.53873371767645,46.92024945332552
150.4387019485943,46.595454796895275
148.33867017951212,46.27066014046503
146.23863841042996,45.9458654840348
144.1386066413478,45.621070827604555
142.03857487226563,45.29627617117431
139.93854310318346,44.97148151474408
137.8385113341013,44.646686858313835
135.73847956501913,44.32189220188359
133.63844779593697,43.99709754545335
131.5384160268548,43.672302889023115
129.43838425777264,43.34750823259287
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
