x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
471.4344426409583,145.7027115670516
471.44680367871433,143.5777475191803
471.45916471647035,141.45278347130898
471.4715257542264,139.32781942343766
471.4838867919824,137.20285537556634
471.4962478297384,135.07789132769503
471.50860886749444,132.9529272798237
471.52096990525047,130.8279632319524
471.5333309430065,128.70299918408108
471.5456919807625,126.57803513620978
471.55805301851854,124.45307108833848
471.57041405627456,122.32810704046717
471.5827750940306,120.20314299259587
471.5951361317866,118.07817894472457
471.6074971695426,115.95321489685327
471.61985820729865,113.82825084898197
471.63221924505467,111.70328680111066
471.6445802828107,109.57832275323936
471.6569413205667,107.45335870536806
471.66930235832274,105.32839465749676
471.68166339607876,103.20343060962546
471.6940244338348,101.07846656175415
471.7063854715908,98.95350251388285
471.71874650934683,96.82853846601155
471.73110754710285,94.70357441814025
471.7434685848589,92.57861037026895
471.7558296226149,90.45364632239765
471.7681906603709,88.32868227452634
471.78055169812694,86.20371822665504
471.79291273588296,84.07875417878374
471.805273773639,81.95379013091244
471.817634811395,79.82882608304114
471.82999584915103,77.70386203516983
471.84235688690706,75.57889798729853
471.8547179246631,73.45393393942723
471.8670789624191,71.32896989155593
471.8794400001751,69.20400584368463
471.89180103793115,67.07904179581332
471.90416207568717,64.95407774794202
471.9165231134432,62.82911370007072
471.9288841511992,60.70414965219942
471.9412451889553,58.57918560432812
471.9536062267113,56.454221556456815
471.9659672644674,54.32925750858551
471.9783283022234,52.20429346071421
471.9906893399795,50.07932941284291
472.0030503777355,47.95436536497161
472.0154114154916,45.829401317100306
472.0277724532476,43.704437269229004
472.0401334910037,41.5794732213577
472.0524945287597,39.4545091734864
472.0648555665158,37.3295451256151
472.0772166042718,35.204581077743796
472.0895776420279,33.079617029872495
472.1019386797839,30.954652982001193
472.11429971754,28.82968893412989
472.1266607552961,26.70472488625859
472.1390217930521,24.579760838387287
472.15138283080813,22.454796790515985
472.1637438685642,20.329832742644683
472.17610490632023,18.20486869477338
472.1884659440763,16.07990464690208
472.20082698183234,13.954940599030778
472.2131880195884,11.829976551159476
472.22554905734444,9.705012503288174
472.2379100951005,7.580048455416871
470.1140827674945,7.650635157519647
467.9902554398885,7.721221859622422
465.86642811228245,7.791808561725197
463.7426007846764,7.862395263827971
461.6187734570704,7.932981965930746
459.4949461294644,8.003568668033521
457.37111880185836,8.074155370136296
455.24729147425234,8.14474207223907
453.1234641466463,8.215328774341845
450.9996368190403,8.28591547644462
448.87580949143427,8.356502178547395
446.75198216382825,8.42708888065017
444.6281548362222,8.497675582752944
442.5043275086162,8.568262284855718
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
