x_pos,y_pos
,
2.906702256598835,207.0076604601548
3.0477893287292317,209.12797162554483
3.188876400859628,211.24828279093487
3.3299634729900247,213.3685939563249
3.471050545120421,215.48890512171494
3.6121376172508177,217.60921628710497
3.7532246893812142,219.729527452495
3.8943117615116107,221.84983861788504
4.035398833642008,223.97014978327508
4.176485905772404,226.0904609486651
4.317572977902801,228.21077211405515
4.458660050033197,230.33108327944518
4.599747122163594,232.45139444483522
4.74083419429399,234.57170561022525
4.881921266424387,236.6920167756153
5.023008338554783,238.81232794100532
5.16409541068518,240.93263910639536
5.305182482815576,243.0529502717854
5.446269554945973,245.17326143717543
5.587356627076369,247.29357260256546
5.728443699206766,249.4138837679555
5.869530771337162,251.53419493334553
6.010617843467559,253.65450609873557
6.151704915597955,255.7748172641256
6.292791987728352,257.89512842951564
6.433879059858748,260.0154395949057
6.574966131989147,262.1357507602957
6.716053204119545,264.25606192568574
6.857140276249943,266.3763730910758
6.99822734838034,268.4966842564658
7.139314420510736,270.61699542185585
7.280401492641133,272.7373065872459
9.405377275607062,272.7271615486389
11.530353058572992,272.7170165100319
13.655328841538921,272.7068714714249
15.78030462450485,272.6967264328179
17.90528040747078,272.6865813942109
20.03025619043671,272.6764363556039
22.15523197340264,272.66629131699693
24.28020775636857,272.65614627838994
26.405183539334498,272.64600123978295
28.530159322300428,272.63585620117595
30.655135105266357,272.62571116256896
32.78011088823229,272.61556612396197
34.90508667119821,272.605421085355
37.03006245416414,272.595276046748
39.155038237130064,272.585131008141
41.28001402009599,272.574985969534
43.404989803061916,272.564840930927
45.52996558602784,272.55469589232
47.65494136899377,272.544550853713
49.779917151959694,272.534405815106
51.90489293492562,272.52426077649903
54.029868717891546,272.51411573789204
56.15484450085747,272.50397069928505
58.2798202838234,272.49382566067806
60.404796066789324,272.48368062207106
62.52977184975525,272.47353558346407
64.65474763272118,272.4633905448571
66.77972341568712,272.4532455062501
68.90469919865305,272.4431004676431
71.02967498161898,272.4329554290361
73.15465076458491,272.42281039042905
75.27962654755085,272.41266535182206
77.40460233051678,272.40252031321506
79.52957811348271,272.39237527460807
81.65455389644865,272.3822302360011
83.77952967941458,272.3720851973941
85.90450546238051,272.3619401587871
88.02948124534645,272.3517951201801
90.15445702831238,272.3416500815731
92.27943281127831,272.33150504296606
94.40440859424425,272.321360004359
96.52938437721018,272.311214965752
98.65436016017611,272.301069927145
100.77933594314204,272.29092488853803
102.90431172610798,272.28077984993104
105.02928750907391,272.27063481132404
107.15426329203984,272.260489772717
63.56312512871093,263.5154582704748
65.68781677449913,263.55165786049827
67.81250842028732,263.5878574505217
69.9372000660755,263.62405704054515
72.0618917118637,263.6602566305686
74.18658335765188,263.69645622059204
76.31127500344007,263.7326558106155
78.43596664922826,263.7688554006389
80.56065829501645,263.80505499066237
82.68534994080464,263.8412545806858
84.81004158659283,263.87745417070926
86.93473323238102,263.9136537607327
89.05942487816921,263.94985335075614
91.1841165239574,263.9860529407796
93.30880816974559,264.02225253080303
95.43349981553378,264.0584521208265
97.55819146132197,264.0946517108499
99.68288310711016,264.13085130087336
101.80757475289835,264.1670508908968
103.93226639868654,264.20325048092025
106.05695804447473,264.2394500709437
108.18164969026292,264.27564966096713
110.3063413360511,264.3118492509906
112.4310329818393,264.348048841014
114.55572462762748,264.38424843103746
116.68041627341567,264.4204480210609
118.80510791920386,264.45664761108435
120.92979956499205,264.4928472011078
123.05449121078024,264.52904679113124
125.17918285656843,264.5652463811547
127.30387450235662,264.6014459711781
129.42856614814482,264.63764556120157
131.55325779393303,264.673845151225
133.67794943972123,264.71004474124845
135.80264108550944,264.7462443312719
137.92733273129764,264.78244392129534
140.05202437708584,264.8186435113188
142.17671602287405,264.8548431013422
144.30140766866225,264.89104269136567
146.42609931445045,264.9272422813891
148.55079096023866,264.96344187141256
150.67548260602686,264.999641461436
152.80017425181506,265.03584105145944
154.92486589760327,265.0720406414829
157.04955754339147,265.10824023150633
159.17424918917968,265.1444398215298
161.29894083496788,265.1806394115532
163.42363248075608,265.21683900157666
165.5483241265443,265.2530385916001
167.6730157723325,265.28923818162355
169.7977074181207,265.325437771647
171.9223990639089,265.36163736167043
174.0470907096971,265.3978369516939
