x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
54.188706511261834,6.957935485250539
56.31364324062289,6.941537430111567
58.43857996998394,6.925139374972595
60.563516699344994,6.908741319833623
62.68845342870605,6.8923432646946505
64.81339015806711,6.875945209555678
66.93832688742816,6.859547154416706
69.06326361678921,6.843149099277734
71.18820034615027,6.826751044138762
73.31313707551132,6.81035298899979
75.43807380487237,6.793954933860817
77.56301053423343,6.777556878721845
79.68794726359448,6.761158823582873
81.81288399295553,6.744760768443901
83.93782072231659,6.728362713304929
86.06275745167764,6.711964658165956
88.1876941810387,6.695566603026984
90.31263091039975,6.679168547888012
92.4375676397608,6.66277049274904
94.56250436912185,6.646372437610068
96.6874410984829,6.6299743824710955
98.81237782784396,6.613576327332123
100.93731455720501,6.597178272193151
103.06225128656607,6.580780217054179
105.18718801592712,6.564382161915207
107.31212474528817,6.5479841067762345
109.43706147464923,6.531586051637262
111.56199820401028,6.51518799649829
113.68693493337133,6.498789941359318
115.81187166273239,6.482391886220346
117.93680839209344,6.465993831081374
120.06174512145449,6.449595775942401
122.18668185081555,6.433197720803429
124.3116185801766,6.416799665664457
126.43655530953765,6.400401610525485
128.5614920388987,6.384003555386513
130.68642876825976,6.3676055002475405
132.8113654976208,6.351207445108568
134.93630222698187,6.334809389969597
137.06123895634292,6.318411334830626
139.18617568570397,6.302013279691654
141.31111241506503,6.285615224552683
143.43604914442608,6.269217169413712
145.56098587378713,6.2528191142747405
147.68592260314819,6.236421059135769
149.81085933250924,6.220023003996798
151.9357960618703,6.203624948857827
154.06073279123135,6.187226893718855
156.1856695205924,6.170828838579884
158.31060624995345,6.154430783440913
160.4355429793145,6.138032728301941
162.56047970867556,6.12163467316297
164.6854164380366,6.105236618023999
166.81035316739766,6.0888385628850275
168.93528989675872,6.072440507746056
171.06022662611977,6.056042452607085
173.18516335548082,6.0396443974681135
175.31010008484188,6.023246342329142
177.43503681420293,6.006848287190171
179.55997354356398,5.9904502320512
181.68491027292504,5.974052176912228
183.8098470022861,5.957654121773257
185.93478373164714,5.941256066634286
188.0597204610082,5.924858011495314
190.18465719036925,5.908459956356343
192.3095939197303,5.892061901217372
194.43453064909136,5.8756638460784005
196.5594673784524,5.859265790939429
198.68440410781346,5.842867735800458
200.80934083717452,5.826469680661487
202.93427756653557,5.810071625522515
205.05921429589662,5.793673570383544
207.18415102525768,5.777275515244573
209.30908775461873,5.760877460105601
211.43402448397978,5.74447940496663
213.55896121334084,5.728081349827659
215.6838979427019,5.7116832946886875
217.80883467206294,5.695285239549716
219.933771401424,5.678887184410745
222.05870813078505,5.662489129271774
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
