x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
262.2612784906141,14.522515197975611
269.3764977430268,14.895717542683572
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
276.4917169954395,15.268919887391535
269.3744082482242,15.599889971859131
262.2570995010089,15.930860056326727
255.1397907537936,16.261830140794324
248.0224820065783,16.592800225261918
240.90517325936298,16.923770309729512
233.78786451214768,17.254740394197107
226.67055576493237,17.5857104786647
219.55324701771707,17.916680563132296
212.43593827050177,18.24765064759989
205.31862952328646,18.578620732067485
198.20132077607116,18.90959081653508
191.08401202885585,19.240560901002674
183.96670328164055,19.571530985470268
176.84939453442524,19.902501069937863
169.73208578720994,20.233471154405457
162.61477703999464,20.56444123887305
155.49746829277933,20.895411323340646
148.38015954556403,21.22638140780824
141.26285079834872,21.557351492275835
134.14554205113342,21.88832157674343
127.02823330391811,22.219291661211024
119.91092455670281,22.55026174567862
112.7936158094875,22.881231830146213
112.7936158094875,22.881231830146213
105.6763070622722,23.212201914613807
98.5589983150569,23.54317199908141
91.44168956784159,23.87414208354901
84.32438082062629,24.205112168016612
77.20707207341098,24.536082252484213
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
70.08976332619568,24.867052336951815
64.1941941937889,28.868038416034363
58.29862506138212,32.8690244951169
58.29862506138212,32.8690244951169
58.29862506138212,32.8690244951169
58.29862506138212,32.8690244951169
58.29862506138212,32.8690244951169
58.29862506138212,32.8690244951169
52.403055928975334,36.87001057419945
46.50748679656855,40.87099665328199
46.50748679656855,40.87099665328199
46.50748679656855,40.87099665328199
46.50748679656855,40.87099665328199
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
