x_pos,y_pos
,
176.47342482680563,256.7227767558109
178.5941921143208,256.8568331327781
180.71495940183598,256.9908895097453
182.83572668935116,257.12494588671245
184.95649397686634,257.25900226367963
187.07726126438152,257.3930586406468
189.1980285518967,257.527115017614
191.31879583941188,257.6611713945812
193.43956312692706,257.79522777154835
195.56033041444223,257.92928414851553
197.6810977019574,258.0633405254827
199.8018649894726,258.1973969024499
201.92263227698777,258.3314532794171
204.04339956450295,258.46550965638426
206.16416685201813,258.59956603335144
208.2849341395333,258.7336224103186
210.40570142704848,258.8676787872858
212.52646871456366,259.001735164253
214.64723600207884,259.13579154122016
216.76800328959402,259.26984791818734
218.8887705771092,259.4039042951545
221.00953786462438,259.5379606721217
223.13030515213956,259.6720170490889
225.25107243965473,259.80607342605606
227.3718397271699,259.94012980302324
229.4926070146851,260.0741861799904
231.61337430220027,260.2082425569576
233.73414158971545,260.3422989339248
235.85490887723063,260.47635531089196
237.9756761647458,260.61041168785914
240.09644345226098,260.7444680648263
242.21721073977616,260.8785244417935
244.33797802729134,261.0125808187607
246.45874531480652,261.14663719572786
248.5795126023217,261.28069357269504
250.70027988983688,261.4147499496622
252.82104717735206,261.5488063266294
254.94181446486724,261.6828627035966
257.0625817523824,261.81691908056376
259.18334903989756,261.95097545753094
261.3041163274127,262.0850318344981
263.42488361492786,262.2190882114653
265.545650902443,262.3531445884325
267.66641818995816,262.48720096539967
269.7871854774733,262.62125734236685
271.90795276498847,262.755313719334
274.0287200525036,262.8893700963012
276.14948734001877,263.0234264732684
278.2702546275339,263.15748285023557
280.39102191504907,263.29153922720275
282.5117892025642,263.4255956041699
284.63255649007937,263.5596519811371
286.7533237775945,263.6937083581043
288.87409106510967,263.82776473507147
290.9948583526248,263.96182111203865
293.11562564013997,264.0958774890058
295.2363929276551,264.22993386597295
297.35716021517027,264.36399024294013
299.4779275026854,264.4980466199073
301.59869479020057,264.6321029968745
303.7194620777157,264.7661593738416
305.84022936523087,264.90021575080874
307.960996652746,265.0342721277759
310.08176394026117,265.1683285047431
312.2025312277763,265.3023848817103
314.32329851529147,265.4364412586774
316.4440658028066,265.57049763564453
318.56483309032177,265.70455401261165
320.6856003778369,265.83861038957883
322.80636766535207,265.972666766546
324.9271349528672,266.1067231435132
327.04790224038237,266.2407795204803
329.1686695278975,266.37483589744744
331.28943681541267,266.50889227441456
333.4102041029278,266.64294865138174
335.53097139044297,266.7770050283489
337.6517386779581,266.9110614053161
339.7725059654733,267.0451177822832
341.8932732529884,267.17917415925035
344.0140405405036,267.3132305362175
346.1348078280187,267.44728691318466
348.2555751155339,267.58134329015184
350.376342403049,267.71539966711896
352.4971096905642,267.8494560440861
354.6178769780793,267.9835124210532
356.7386442655945,268.1175687980204
358.8594115531096,268.25162517498757
360.9801788406248,268.38568155195475
363.1009461281399,268.51973792892187
365.2217134156551,268.653794305889
367.3424807031702,268.7878506828561
369.4632479906854,268.9219070598233
371.5840152782005,269.0559634367905
373.7047825657157,269.1900198137576
375.8255498532308,269.3240761907247
377.946317140746,269.4581325676919
380.0670844282611,269.5921889446591
382.1878517157763,269.7262453216262
384.3086190032914,269.86030169859333
386.4293862908066,269.9943580755605
388.5501535783217,270.1284144525277
390.6709208658369,270.2624708294948
392.791688153352,270.39652720646194
394.9124554408672,270.5305835834291
397.0332227283823,270.6646399603963
399.1539900158975,270.7986963373634
401.2747573034126,270.93275271433055
403.3955245909278,271.06680909129767
405.5162918784429,271.20086546826485
407.6370591659581,271.33492184523203
409.7578264534732,271.46897822219915
411.8785937409884,271.6030345991663
413.99936102850353,271.73709097613346
416.1201283160187,271.8711473531006
418.24089560353383,272.00520373006776
420.361662891049,272.1392601070349
422.48243017856413,272.27331648400207
424.6031974660793,272.4073728609692
426.72396475359443,272.54142923793637
428.8447320411096,272.67548561490355
