x_pos,y_pos
,
77.57574117576887,106.42991949442674
79.69180192053427,106.23520964757022
81.80786266529968,106.04049980071369
83.92392341006509,105.84578995385716
86.03998415483049,105.65108010700064
88.1560448995959,105.45637026014411
90.2721056443613,105.26166041328759
92.38816638912671,105.06695056643106
94.50422713389212,104.87224071957453
96.62028787865752,104.67753087271801
98.73634862342293,104.48282102586148
100.85240936818833,104.28811117900496
102.96847011295374,104.09340133214843
105.08453085771914,103.8986914852919
107.20059160248455,103.70398163843538
109.31665234724996,103.50927179157885
111.43271309201536,103.31456194472233
113.54877383678077,103.1198520978658
115.66483458154617,102.92514225100928
117.78089532631158,102.73043240415275
119.89695607107699,102.53572255729622
122.01301681584239,102.3410127104397
124.1290775606078,102.14630286358317
126.2451383053732,101.95159301672665
128.3611990501386,101.75688316987012
130.477259794904,101.5621733230136
132.5933205396694,101.36746347615707
134.7093812844348,101.17275362930054
136.82544202920022,100.97804378244402
138.94150277396562,100.78333393558749
141.05756351873103,100.58862408873097
143.17362426349644,100.39391424187444
145.28968500826184,100.19920439501792
147.40574575302725,100.00449454816139
149.52180649779265,99.80978470130486
151.63786724255806,99.61507485444834
153.75392798732346,99.42036500759181
155.86998873208887,99.22565516073529
157.98604947685428,99.03094531387876
160.10211022161968,98.83623546702223
162.2181709663851,98.6415256201657
164.3342317111505,98.44681577330917
166.4502924559159,98.25210592645264
168.5663532006813,98.05739607959612
170.6824139454467,97.86268623273959
172.79847469021212,97.66797638588307
174.91453543497752,97.47326653902654
177.03059617974293,97.27855669217001
179.14665692450833,97.08384684531349
181.26271766927374,96.88913699845695
183.37877841403915,96.69442715160041
185.49483915880455,96.49971730474387
187.61089990356996,96.30500745788733
189.72696064833536,96.11029761103079
191.84302139310077,95.91558776417425
193.95908213786618,95.72087791731772
196.07514288263158,95.5261680704612
198.191203627397,95.33145822360467
200.3072643721624,95.13674837674814
202.4233251169278,94.9420385298916
204.5393858616932,94.74732868303506
206.6554466064586,94.55261883617852
208.77150735122402,94.35790898932198
210.88756809598942,94.16319914246544
213.00362884075483,93.96848929560892
215.11968958552023,93.77377944875239
217.23575033028564,93.57906960189587
219.35181107505105,93.38435975503934
221.46787181981645,93.1896499081828
223.58393256458186,92.99494006132626
225.69999330934726,92.80023021446972
227.81605405411267,92.60552036761318
229.93211479887808,92.41081052075666
232.04817554364348,92.21610067390013
234.1642362884089,92.0213908270436
236.2802970331743,91.82668098018706
238.3963577779397,91.63197113333052
240.5124185227051,91.43726128647398
242.6284792674705,91.24255143961746
143.14255359310184,136.74058134385587
141.12241070307329,137.39985951266405
139.10226781304473,138.05913768147224
137.08212492301618,138.71841585028042
135.06198203298763,139.3776940190886
133.04183914295908,140.0369721878968
131.02169625293052,140.69625035670498
129.00155336290197,141.35552852551317
126.98141047287342,142.01480669432135
124.96126758284487,142.67408486312954
122.94112469281632,143.33336303193772
120.92098180278776,143.99264120074594
118.90083891275921,144.65191936955412
116.88069602273066,145.3111975383623
114.86055313270211,145.97047570717052
112.84041024267356,146.62975387597874
110.820267352645,147.28903204478692
108.80012446261645,147.9483102135951
106.7799815725879,148.60758838240332
104.75983868255935,149.26686655121154
102.7396957925308,149.92614472001972
100.71955290250224,150.5854228888279
98.69941001247369,151.24470105763612
96.67926712244514,151.90397922644433
94.65912423241659,152.56325739525252
92.63898134238804,153.22253556406073
90.61883845235948,153.88181373286892
88.59869556233093,154.54109190167713
86.57855267230238,155.20037007048532
84.55840978227383,155.85964823929353
82.53826689224528,156.51892640810172
80.51812400221672,157.17820457690993
78.49798111218817,157.83748274571812
80.43719818159217,156.96853961884952
82.37641525099616,156.09959649198092
84.31563232040016,155.23065336511232
86.25484938980415,154.36171023824372
88.19406645920814,153.49276711137512
90.13328352861214,152.62382398450652
92.07250059801613,151.75488085763791
94.01171766742013,150.8859377307693
95.95093473682412,150.0169946039007
97.89015180622812,149.14805147703208
99.82936887563211,148.27910835016348
101.76858594503611,147.41016522329488
103.7078030144401,146.54122209642628
105.6470200838441,145.67227896955768
107.58623715324809,144.80333584268908
109.52545422265209,143.93439271582048
111.46467129205608,143.06544958895188
113.40388836146008,142.19650646208325
115.34310543086407,141.32756333521462
117.28232250026807,140.45862020834602
119.22153956967206,139.58967708147742
121.16075663907606,138.72073395460882
123.09997370848005,137.85179082774022
125.03919077788404,136.98284770087162
126.97840784728804,136.113904574003
128.91762491669203,135.24496144713436
130.85684198609601,134.37601832026573
132.7960590555,133.5070751933971
134.73527612490398,132.63813206652847
136.67449319430796,131.76918893965984
138.61371026371194,130.90024581279124
140.55292733311592,130.03130268592264
142.4921444025199,129.16235955905404
144.43136147192388,128.29341643218544
146.37057854132786,127.42447330531682
148.30979561073184,126.55553017844821
150.24901268013582,125.6865870515796
152.1882297495398,124.81764392471098
154.12744681894378,123.94870079784236
156.06666388834776,123.07975767097375
158.00588095775174,122.21081454410513
159.94509802715572,121.34187141723652
161.8843150965597,120.4729282903679
163.82353216596368,119.60398516349929
165.76274923536766,118.73504203663067
167.70196630477164,117.86609890976206
169.64118337417563,116.99715578289344
171.5804004435796,116.12821265602483
173.5196175129836,115.25926952915621
175.45883458238757,114.3903264022876
177.39805165179155,113.52138327541898
179.33726872119553,112.65244014855037
181.2764857905995,111.78349702168175
183.2157028600035,110.91455389481314
185.15491992940747,110.04561076794452
187.09413699881145,109.17666764107591
189.03335406821543,108.3077245142073
190.9725711376194,107.43878138733868
192.9117882070234,106.56983826047006
194.85100527642737,105.70089513360145
196.79022234583135,104.83195200673283
198.72943941523533,103.96300887986422
200.6686564846393,103.0940657529956
202.6078735540433,102.22512262612699
204.54709062344727,101.35617949925837
206.48630769285126,100.48723637238976
208.42552476225524,99.61829324552114
210.36474183165922,98.74935011865253
212.3039589010632,97.88040699178391
214.24317597046718,97.0114638649153
216.18239303987116,96.14252073804668
218.12161010927514,95.27357761117807
220.06082717867912,94.40463448430945
222.0000442480831,93.53569135744084
223.93926131748708,92.66674823057222
