x_pos,y_pos
,
76.97153431909587,267.05509444562114
74.93355341515283,267.65697386474386
72.89557251120979,268.2588532838666
70.85759160726676,268.86073270298937
68.81961070332372,269.4626121221121
70.94456381909113,269.4767279214295
73.06951693485854,269.49084372074685
75.19447005062595,269.50495952006423
77.31942316639336,269.5190753193816
79.44437628216077,269.533191118699
81.56932939792819,269.5473069180164
83.6942825136956,269.56142271733376
85.81923562946301,269.57553851665114
87.94418874523042,269.5896543159685
90.06914186099783,269.6037701152859
92.19409497676524,269.6178859146033
94.31904809253265,269.63200171392066
96.44400120830007,269.64611751323804
98.56895432406748,269.6602333125554
100.69390743983489,269.6743491118728
102.8188605556023,269.6884649111902
104.94381367136971,269.70258071050756
107.06876678713712,269.71669650982494
109.19371990290453,269.7308123091423
111.31867301867194,269.7449281084597
113.44362613443936,269.7590439077771
115.56857925020677,269.77315970709446
117.69353236597418,269.78727550641185
119.81848548174159,269.8013913057292
121.943438597509,269.8155071050466
124.06839171327641,269.829622904364
126.19334482904382,269.84373870368137
128.31829794481123,269.85785450299875
130.44325106057866,269.87197030231613
132.5682041763461,269.8860861016335
134.6931572921135,269.9002019009509
136.81811040788094,269.91431770026827
138.94306352364836,269.92843349958565
141.0680166394158,269.94254929890303
143.1929697551832,269.9566650982204
145.31792287095064,269.9707808975378
147.44287598671806,269.9848966968552
149.5678291024855,269.99901249617255
151.69278221825292,270.01312829548993
153.81773533402034,270.0272440948073
155.94268844978777,270.0413598941247
158.0676415655552,270.0554756934421
160.19259468132262,270.06959149275946
162.31754779709004,270.08370729207684
164.44250091285747,270.0978230913943
166.5674540286249,270.1119388907117
168.69240714439232,270.12605469002915
170.81736026015975,270.1401704893466
172.94231337592717,270.154286288664
175.0672664916946,270.1684020879814
177.19221960746202,270.1825178872988
179.31717272322945,270.19663368661617
181.44212583899687,270.21074948593355
183.5670789547643,270.2248652852509
185.69203207053172,270.23898108456837
187.81698518629915,270.2530968838858
189.94193830206657,270.26721268320324
192.066891417834,270.2813284825207
194.19184453360143,270.2954442818381
196.31679764936885,270.3095600811555
198.44175076513628,270.3236758804729
200.5667038809037,270.33779167979026
202.69165699667113,270.35190747910764
204.81661011243855,270.366023278425
206.94156322820598,270.38013907774246
209.0665163439734,270.3942548770599
211.19146945974083,270.40837067637733
213.31642257550826,270.42248647569477
215.44137569127568,270.4366022750122
217.5663288070431,270.4507180743296
219.69128192281053,270.46483387364697
221.81623503857796,270.47894967296435
223.94118815434538,270.4930654722817
226.0661412701128,270.5071812715991
181.2001791480204,265.42942629180675
183.32512636415936,265.4144486877502
185.45007358029832,265.3994710836937
187.5750207964373,265.3844934796372
189.69996801257625,265.36951587558065
191.8249152287152,265.3545382715241
193.94986244485418,265.3395606674676
196.07480966099314,265.32458306341107
198.1997568771321,265.30960545935454
200.32470409327107,265.294627855298
202.44965130941003,265.2796502512415
204.574598525549,265.26467264718497
206.69954574168796,265.24969504312844
208.82449295782692,265.2347174390719
210.94944017396588,265.2197398350154
213.07438739010485,265.20476223095886
215.1993346062438,265.18978462690234
217.32428182238277,265.1748070228458
219.44922903852174,265.1598294187893
221.5741762546607,265.1448518147328
223.69912347079966,265.12987421067635
225.82407068693863,265.1148966066199
227.9490179030776,265.09991900256335
230.07396511921655,265.0849413985068
232.19891233535552,265.0699637944503
234.32385955149448,265.05498619039383
236.44880676763344,265.04000858633736
238.5737539837724,265.0250309822809
240.69870119991137,265.01005337822437
242.82364841605033,264.99507577416784
244.9485956321893,264.9800981701113
247.07354284832826,264.96512056605485
249.19849006446722,264.9501429619984
251.32343728060619,264.93516535794186
253.44838449674515,264.92018775388533
255.5733317128841,264.90521014982886
257.69827892902305,264.8902325457724
259.823226145162,264.87525494171587
261.9481733613009,264.86027733765934
264.07312057743985,264.8452997336029
266.1980677935788,264.8303221295464
268.3230150097177,264.8153445254899
270.44796222585666,264.80036692143335
272.5729094419956,264.7853893173769
274.6978566581345,264.7704117133204
276.82280387427346,264.7554341092639
278.9477510904124,264.74045650520736
281.07269830655133,264.7254789011509
283.19764552269027,264.7105012970944
285.3225927388292,264.6955236930379
287.44753995496814,264.6805460889814
289.57248717110707,264.6655684849249
291.697434387246,264.65059088086844
293.82238160338494,264.6356132768119
295.9473288195239,264.6206356727554
298.0722760356628,264.6056580686989
300.19722325180174,264.59068046464245
302.3221704679407,264.5757028605859
304.4471176840796,264.5607252565294
306.57206490021855,264.5457476524729
308.6970121163575,264.53077004841646
310.8219593324964,264.51579244435993
312.94690654863535,264.5008148403034
315.0718537647743,264.48583723624694
317.1968009809132,264.47085963219047
319.32174819705216,264.45588202813394
321.4466954131911,264.4409044240774
323.57164262933003,264.42592682002095
325.69658984546896,264.4109492159644
327.8215370616079,264.39597161190795
329.94648427774683,264.3809940078514
332.07143149388577,264.36601640379496
334.1963787100247,264.35103879973843
336.32132592616364,264.33606119568196
338.4462731423026,264.32108359162544
340.5712203584415,264.30610598756897
342.69616757458044,264.29112838351244
344.8211147907194,264.276150779456
346.9460620068583,264.26117317539945
349.07100922299725,264.246195571343
351.1959564391362,264.23121796728645
353.3209036552751,264.21624036323
355.44585087141405,264.20126275917346
357.570798087553,264.186285155117
359.6957453036919,264.17130755106047
361.82069251983086,264.156329947004
363.9456397359698,264.14135234294747
366.0705869521087,264.126374738891
368.19553416824766,264.11139713483453
370.3204813843866,264.096419530778
372.44542860052553,264.0814419267215
374.57037581666447,264.066464322665
376.6953230328034,264.0514867186085
378.82027024894234,264.036509114552
380.94521746508127,264.0215315104955
383.0701646812202,264.006553906439
385.1946391657237,263.95929753444887
387.31911365022717,263.9120411624587
389.44358813473065,263.86478479046855
391.5680626192341,263.8175284184784
393.6925371037376,263.77027204648823
395.8170115882411,263.7230156744981
397.94148607274457,263.6757593025079
400.06596055724805,263.62850293051775
402.1904350417515,263.58124655852754
404.314909526255,263.5339901865374
406.4393840107585,263.4867338145472
408.56385849526197,263.439477442557
410.68833297976545,263.39222107056685
412.81280746426893,263.3449646985767
414.9372819487724,263.2977083265865
417.0617564332759,263.25045195459626
419.18623091777937,263.2031955826061
421.31070540228285,263.1559392106159
423.43517988678633,263.1086828386257
425.5596543712898,263.0614264666355
427.6841288557933,263.01417009464535
429.80860334029677,262.96691372265514
431.93307782480025,262.919657350665
434.05755230930373,262.87240097867476
436.1820267938072,262.8251446066846
438.3065012783107,262.7778882346944
440.43097576281417,262.73063186270423
442.55545024731765,262.683375490714
444.67992473182113,262.63611911872385
446.8043992163246,262.58886274673364
448.9288737008281,262.5416063747435
451.0533481853316,262.49435000275327
453.17782266983505,262.4470936307631
455.30229715433853,262.3998372587729
457.426771638842,262.35258088678273
459.5512461233455,262.3053245147925
461.675720607849,262.25806814280236
463.80019509235245,262.21081177081214
465.92466957685593,262.163555398822
468.0491440613594,262.11629902683177
470.1736185458629,262.0690426548416
472.2980930303664,262.0217862828514
474.42256751486985,261.97452991086124
476.54704199937333,261.927273538871
478.6715164838768,261.88001716688086
478.57750244070303,259.75709786561526
478.48348839752924,257.63417856434967
478.38947435435546,255.51125926308404
478.29546031118167,253.38833996181842
478.2014462680079,251.2654206605528
478.1074322248341,249.14250135928717
478.0134181816603,247.01958205802154
477.9194041384865,244.89666275675592
477.82539009531274,242.7737434554903
477.73137605213896,240.65082415422467
477.63736200896517,238.52790485295904
477.5433479657914,236.40498555169341
477.4493339226176,234.2820662504278
477.3553198794438,232.15914694916216
477.26130583627,230.03622764789654
477.16729179309624,227.9133083466309
477.07327774992245,225.7903890453653
476.97926370674867,223.66746974409966
476.8852496635749,221.54455044283404
476.7912356204011,219.4216311415684
476.6972215772273,217.2987118403028
476.6032075340535,215.17579253903716
476.50919349087974,213.05287323777154
476.41517944770595,210.9299539365059
476.32116540453217,208.80703463524029
476.2271513613584,206.68411533397466
476.1331373181846,204.56119603270903
476.0391232750108,202.4382767314434
475.945109231837,200.31535743017778
475.85109518866324,198.19243812891216
475.75708114548945,196.06951882764653
475.66306710231567,193.9465995263809
475.5690530591419,191.82368022511528
475.4750390159681,189.70076092384966
475.3810249727943,187.57784162258403
475.2870109296205,185.4549223213184
475.19299688644674,183.33200302005278
475.09898284327295,181.20908371878716
475.00496880009916,179.08616441752153
474.9109547569254,176.9632451162559
474.8169407137516,174.84032581499028
474.7229266705778,172.71740651372465
474.628912627404,170.59448721245903
474.53489858423023,168.4715679111934
474.44088454105645,166.34864860992778
474.34687049788266,164.22572930866215
474.2528564547089,162.10281000739653
474.1588424115351,159.9798907061309
474.0648283683613,157.85697140486528
473.9708143251875,155.73405210359965
473.87680028201373,153.61113280233403
473.78278623883995,151.4882135010684
473.68877219566616,149.36529419980278
473.5947581524924,147.24237489853715
473.5007441093186,145.11945559727152
473.4067300661448,142.9965362960059
473.312716022971,140.87361699474027
473.21870197979723,138.75069769347465
473.12468793662345,136.62777839220902
473.03067389344966,134.5048590909434
472.9366598502759,132.38193978967777
472.8426458071021,130.25902048841215
472.74863176392836,128.13610118714652
472.6546177207546,126.0131818858809
472.5606036775808,123.89026258461527
472.46658963440706,121.76734328334965
472.37257559123327,119.64442398208402
472.27856154805954,117.5215046808184
472.18454750488576,115.39858537955277
472.090533461712,113.27566607828714
471.99651941853824,111.15274677702152
471.9025053753645,109.0298274757559
471.8084913321907,106.90690817449027
471.714477289017,104.78398887322464
471.6204632458432,102.66106957195902
471.5264492026695,100.5381502706934
471.4324351594957,98.41523096942777
471.33842111632197,96.29231166816214
471.2444070731482,94.16939236689652
471.15039302997445,92.04647306563089
471.05637898680067,89.92355376436527
470.96236494362694,87.80063446309964
470.86835090045315,85.67771516183402
470.7743368572794,83.55479586056839
470.68032281410564,81.43187655930276
470.5863087709319,79.30895725803714
470.4922947277581,77.18603795677151
470.3982806845844,75.06311865550589
470.3042666414106,72.94019935424026
470.2102525982369,70.81728005297464
470.1162385550631,68.69436075170901
470.02222451188936,66.57144145044339
469.9282104687156,64.44852214917776
469.83419642554185,62.32560284791214
469.7401823823681,60.20268354664651
469.64616833919433,58.079764245380886
469.55215429602055,55.95684494411526
469.4581402528468,53.833925642849636
469.3641262096731,51.71100634158401
19.16998982466222,153.46946696753065
18.935512185794774,151.35744300060435
18.701034546927335,149.24541903367805
18.46655690805989,147.13339506675175
18.23207926919245,145.02137109982544
17.997601630325004,142.90934713289914
17.763123991457565,140.79732316597284
17.52864635259012,138.68529919904654
17.29416871372268,136.57327523212024
17.059691074855234,134.46125126519394
16.825213435987795,132.34922729826764
16.59073579712035,130.23720333134133
16.35625815825291,128.12517936441503
16.121780519385464,126.01315539748872
15.887302880518023,123.9011314305624
15.652825241650579,121.78910746363609
15.418347602783138,119.67708349670977
15.183869963915694,117.56505952978345
14.949392325048253,115.45303556285714
14.714914686180808,113.34101159593082
14.480437047313368,111.22898762900451
14.245959408445923,109.11696366207819
14.011481769578483,107.00493969515188
13.777004130711038,104.89291572822556
13.542526491843597,102.78089176129924
13.308048852976153,100.66886779437293
13.073571214108712,98.55684382744661
12.839093575241268,96.4448198605203
12.604615936373827,94.33279589359398
12.370138297506383,92.22077192666767
12.135660658638942,90.10874795974135
11.901183019771498,87.99672399281503
11.666705380904057,85.88470002588872
11.432227742036613,83.7726760589624
11.197750103169172,81.66065209203609
10.963272464301728,79.54862812510977
10.728794825434287,77.43660415818346
10.494317186566843,75.32458019125714
10.259839547699402,73.21255622433083
10.025361908831957,71.10053225740451
9.790884269964517,68.9885082904782
9.556406631097072,66.87648432355188
9.321928992229632,64.76446035662556
9.087451353362187,62.652436389699254
8.852973714494746,60.540412422772945
8.618496075627302,58.42838845584664
8.384018436759861,56.31636448892033
8.14954079789242,54.20434052199402
7.91506315902498,52.09231655506771
7.6805855201575355,49.9802925881414
7.446107881290095,47.868268621215094
7.211630242422654,45.756244654288786
6.977152603555213,43.64422068736248
6.742674964687772,41.53219672043617
6.508197325820332,39.42017275350986
6.273719686952891,37.30814878658355
6.03924204808545,35.19612481965724
5.804764409218009,33.084100852730934
5.5702867703505685,30.972076885804622
5.335809131483128,28.86005291887831
5.101331492615687,26.748028951951998
4.866853853748243,24.636004985025686
4.632376214880802,22.523981018099374
4.397898576013361,20.41195705117306
4.16342093714592,18.29993308424675
3.9289432982784795,16.187909117320437
3.694465659411035,14.075885150394127
3.4599880205435944,11.963861183467817
5.584896144081969,11.94410095774482
7.709804267620344,11.92434073202182
9.834712391158718,11.904580506298823
11.959620514697093,11.884820280575825
14.084528638235469,11.865060054852828
16.209436761773844,11.84529982912983
18.33434488531222,11.825539603406833
20.459253008850595,11.805779377683836
22.58416113238897,11.786019151960838
24.709069255927346,11.76625892623784
26.833977379465722,11.746498700514843
28.958885503004097,11.726738474791846
31.083793626542473,11.706978249068849
33.20870175008085,11.687218023345851
35.333609873619224,11.667457797622854
37.4585179971576,11.647697571899856
39.583426120695975,11.627937346176859
41.70833424423435,11.608177120453862
43.833242367772726,11.588416894730864
45.9581504913111,11.568656669007867
48.08305861484948,11.54889644328487
50.20796673838785,11.529136217561872
52.33287486192623,11.509375991838874
54.457782985464604,11.489615766115877
56.58269110900298,11.46985554039288
58.707599232541355,11.450095314669882
60.83250735607973,11.430335088946885
62.957415479618106,11.410574863223887
65.08232360315648,11.39081463750089
67.20723172669486,11.371054411777893
69.33213985023323,11.351294186054895
71.45704797377161,11.331533960331898
73.58195609730998,11.3117737346089
75.70686422084836,11.292013508885903
77.83177234438674,11.272253283162906
79.95668046792511,11.252493057439908
82.08158859146349,11.23273283171691
84.20649671500186,11.212972605993913
86.33140483854024,11.193212380270916
88.45631296207861,11.173452154547919
90.58122108561699,11.153691928824921
92.70612920915536,11.133931703101924
94.83103733269374,11.114171477378926
96.95594545623212,11.094411251655929
99.08085357977049,11.074651025932932
101.20576170330887,11.054890800209934
103.33066982684724,11.035130574486937
105.45557795038562,11.01537034876394
107.58048607392399,10.995610123040942
109.70539419746237,10.975849897317945
111.83030232100074,10.956089671594947
113.95521044453912,10.93632944587195
116.0801185680775,10.916569220148952
118.20502669161587,10.896808994425955
120.32993481515425,10.877048768702958
122.45484293869262,10.85728854297996
124.579751062231,10.837528317256963
126.70465918576937,10.817768091533965
128.82956730930775,10.798007865810968
130.95447543284612,10.77824764008797
