x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
284.1209493393106,154.04385930959464
282.65012494730433,152.5101381459278
281.1793005552981,150.976416982261
279.70847616329183,149.44269581859416
278.2376517712856,147.90897465492733
276.76682737927933,146.3752534912605
275.2960029872731,144.84153232759368
273.82517859526683,143.30781116392686
272.3543542032606,141.77409000026003
270.88352981125433,140.2403688365932
269.4127054192481,138.70664767292638
267.94188102724183,137.17292650925955
266.4710566352356,135.63920534559273
265.00023224322933,134.1054841819259
263.5294078512231,132.57176301825908
262.05858345921683,131.03804185459225
260.5877590672106,129.50432069092543
259.11693467520433,127.9705995272586
257.6461102831981,126.43687836359177
256.17528589119183,124.90315719992495
254.7044614991856,123.36943603625812
253.2336371071794,121.8357148725913
251.76281271517317,120.30199370892447
250.29198832316695,118.76827254525764
248.82116393116073,117.23455138159082
247.3503395391545,115.700830217924
245.87951514714828,114.16710905425717
244.40869075514206,112.63338789059036
242.93786636313584,111.09966672692354
241.46704197112962,109.56594556325673
239.9962175791234,108.03222439958992
238.52539318711717,106.49850323592311
237.05456879511095,104.9647820722563
235.58374440310473,103.43106090858949
234.1129200110985,101.89733974492268
232.6420956190923,100.36361858125586
231.17127122708607,98.82989741758905
229.70044683507984,97.29617625392224
228.22962244307362,95.76245509025543
226.7587980510674,94.22873392658862
225.28797365906118,92.6950127629218
223.81714926705496,91.161291599255
222.34632487504874,89.62757043558818
220.87550048304252,88.09384927192137
219.4046760910363,86.56012810825456
217.93385169903007,85.02640694458775
216.46302730702385,83.49268578092094
214.99220291501763,81.95896461725413
213.5213785230114,80.42524345358731
212.05055413100519,78.8915222899205
210.57972973899896,77.35780112625369
209.10890534699274,75.82407996258688
207.63808095498652,74.29035879892007
206.1672565629803,72.75663763525326
204.69643217097408,71.22291647158644
203.22560777896786,69.68919530791963
201.75478338696163,68.15547414425282
200.2839589949554,66.62175298058601
198.8131346029492,65.0880318169192
197.34231021094297,63.55431065325239
195.87148581893675,62.020589489585575
194.40066142693053,60.48686832591876
192.9298370349243,58.95314716225195
191.45901264291808,57.41942599858514
189.98818825091186,55.88570483491833
188.51736385890564,54.35198367125152
187.0465394668994,52.818262507584706
185.57571507489317,51.284541343917894
184.10489068288692,49.75082018025108
182.6340662908807,48.21709901658427
181.16324189887445,46.68337785291746
179.69241750686822,45.14965668925065
178.22159311486197,43.615935525583836
176.75076872285575,42.082214361917025
175.27994433084953,40.54849319825021
173.80911993884328,39.0147720345834
172.33829554683706,37.48105087091659
170.8674711548308,35.94732970724978
169.3966467628246,34.41360854358296
171.52092258836257,34.35813587432164
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
