x_pos,y_pos
,
138.47237049641268,272.0161449297699
136.35124655212354,271.88785536291687
134.2301226078344,271.75956579606384
132.10899866354526,271.6312762292108
129.98787471925613,271.5029866623578
127.866750774967,271.37469709550476
125.74562683067788,271.24640752865173
123.62450288638875,271.1181179617987
121.50337894209963,270.9898283949457
119.3822549978105,270.86153882809265
117.26113105352138,270.73324926123956
115.14000710923226,270.6049596943865
113.01888316494313,270.4766701275334
110.89775922065401,270.3483805606803
108.77663527636489,270.2200909938273
106.65551133207576,270.09180142697426
104.53438738778664,269.96351186012123
102.41326344349751,269.8352222932682
100.29213949920839,269.7069327264151
98.17101555491926,269.57864315956203
96.04989161063014,269.45035359270895
93.92876766634102,269.32206402585587
91.80764372205189,269.19377445900284
89.68651977776277,269.0654848921498
87.56539583347364,268.9371953252968
85.44427188918452,268.8089057584437
83.3231479448954,268.6806161915906
81.20202400060627,268.55232662473753
79.08090005631715,268.4240370578845
76.95977611202802,268.2957474910315
74.8386521677389,268.16745792417845
72.71752822344978,268.03916835732537
70.59640427916065,267.9108787904723
68.47528033487153,267.7825892236192
66.3541563905824,267.65429965676617
64.23303244629328,267.52601008991314
62.111908502004155,267.3977205230601
59.99078455771503,267.26943095620703
57.86966061342591,267.14114138935395
55.74853666913678,267.01285182250086
53.62741272484766,266.88456225564784
51.506288780558535,266.75627268879475
49.38516483626941,266.6279831219417
47.26404089198029,266.49969355508864
45.14291694769116,266.3714039882356
43.02179300340204,266.24311442138253
40.900669059112914,266.1148248545295
38.77954511482379,265.9865352876764
36.658421170534666,265.8582457208234
34.53729722624554,265.7299561539703
32.41617328195642,265.6016665871173
30.295049337667294,265.4733770202642
28.17392539337817,265.34508745341117
26.052801449089046,265.2167978865581
23.93167750479992,265.08850831970506
21.810553560510797,264.960218752852
19.689429616221673,264.83192918599894
17.56830567193255,264.70363961914586
17.50208199111863,262.5796717700249
17.43585831030471,260.45570392090394
17.36963462949079,258.331736071783
17.30341094867687,256.207768222662
17.23718726786295,254.08380037354107
17.17096358704903,251.9598325244201
17.10473990623511,249.83586467529915
17.03851622542119,247.7118968261782
16.97229254460727,245.58792897705723
16.90606886379335,243.46396112793627
16.83984518297943,241.3399932788153
16.77362150216551,239.21602542969435
16.70739782135159,237.0920575805734
16.64117414053767,234.96808973145244
16.574950459723752,232.84412188233148
16.508726778909832,230.72015403321052
16.442503098095912,228.59618618408956
16.376279417281992,226.4722183349686
16.310055736468072,224.34825048584764
16.243832055654153,222.22428263672668
16.177608374840233,220.10031478760573
16.111384694026313,217.97634693848477
16.045161013212393,215.8523790893638
15.978937332398475,213.72841124024285
15.912713651584557,211.6044433911219
15.846489970770639,209.48047554200093
15.780266289956721,207.35650769287997
15.714042609142803,205.232539843759
15.647818928328885,203.10857199463806
15.581595247514967,200.9846041455171
15.515371566701049,198.86063629639614
15.44914788588713,196.73666844727518
15.382924205073213,194.61270059815422
15.316700524259295,192.48873274903326
15.250476843445377,190.3647648999123
15.184253162631459,188.24079705079134
15.11802948181754,186.11682920167038
15.051805801003622,183.99286135254943
14.985582120189704,181.86889350342847
14.919358439375786,179.7449256543075
14.853134758561868,177.62095780518655
14.78691107774795,175.4969899560656
14.720687396934032,173.37302210694463
14.654463716120114,171.24905425782367
14.588240035306196,169.1250864087027
14.522016354492278,167.00111855958176
14.45579267367836,164.8771507104608
14.389568992864442,162.75318286133984
14.323345312050524,160.62921501221888
14.257121631236606,158.50524716309792
14.190897950422688,156.38127931397696
14.12467426960877,154.257311464856
14.058450588794852,152.13334361573504
13.992226907980934,150.00937576661408
13.926003227167016,147.88540791749313
13.859779546353098,145.76144006837217
13.79355586553918,143.6374722192512
13.727332184725261,141.51350437013025
13.661108503911343,139.3895365210093
13.594884823097425,137.26556867188833
13.528661142283507,135.14160082276737
13.46243746146959,133.0176329736464
13.396213780655671,130.89366512452546
13.329990099841753,128.7696972754045
13.263766419027835,126.64572942628355
13.197542738213917,124.52176157716261
13.131319057399999,122.39779372804166
13.065095376586081,120.27382587892072
12.998871695772163,118.14985802979977
12.932648014958245,116.02589018067883
12.866424334144327,113.90192233155788
12.800200653330409,111.77795448243694
12.73397697251649,109.653986633316
12.667753291702573,107.53001878419505
12.601529610888655,105.4060509350741
12.535305930074736,103.28208308595316
12.469082249260818,101.15811523683222
12.4028585684469,99.03414738771127
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.747266548098924,45.93495115968766
10.681042867285006,43.81098331056671
10.614819186471088,41.68701546144577
10.54859550565717,39.56304761232482
10.482371824843252,37.43907976320388
10.416148144029334,35.315111914082934
10.349924463215416,33.19114406496199
10.283700782401498,31.067176215841044
10.21747710158758,28.9432083667201
10.15125342077366,26.819240517599155
10.08502973995974,24.69527266847821
10.01880605914582,22.571304819357266
9.9525823783319,20.44733697023632
9.88635869751798,18.323369121115377
9.820135016704063,16.199401271994432
9.753911335890145,14.075433422873488
9.687687655076227,11.951465573752543
9.621463974262308,9.827497724631598
9.55524029344839,7.703529875510653
9.48901661263447,5.579562026389707
11.613331153840297,5.633531740317784
13.737645695046124,5.687501454245858
15.861960236251951,5.741471168173933
17.986274777457776,5.7954408821020085
20.110589318663603,5.849410596030084
22.23490385986943,5.903380309958159
24.359218401075257,5.957350023886234
26.483532942281084,6.0113197378143095
28.60784748348691,6.065289451742385
30.732162024692737,6.11925916567046
32.85647656589856,6.173228879598535
34.98079110710439,6.2271985935266105
37.105105648310214,6.281168307454686
39.22942018951604,6.335138021382761
41.35373473072187,6.389107735310836
43.478049271927695,6.443077449238912
45.60236381313352,6.497047163166987
47.72667835433935,6.551016877095062
49.850992895545176,6.604986591023137
51.975307436751,6.658956304951213
54.09962197795683,6.712926018879288
56.223936519162656,6.766895732807363
58.34825106036848,6.820865446735438
60.47256560157431,6.874835160663514
62.59688014278014,6.928804874591589
64.72119468398596,6.982774588519664
66.84550922519178,7.036744302447739
68.9698237663976,7.090714016375815
71.09413830760342,7.14468373030389
73.21845284880924,7.198653444231965
75.34276739001506,7.25262315816004
77.46708193122087,7.306592872088116
79.5913964724267,7.360562586016191
81.71571101363251,7.414532299944266
83.84002555483833,7.4685020138723415
85.96434009604415,7.522471727800417
88.08865463724997,7.576441441728492
90.2129691784558,7.630411155656567
92.33728371966161,7.6843808695846425
94.46159826086743,7.738350583512718
96.58591280207325,7.792320297440793
98.71022734327907,7.846290011368868
100.83454188448489,7.9002597252969435
102.95885642569071,7.954229439225019
105.08317096689653,8.008199153153093
107.20748550810235,8.062168867081168
109.33180004930817,8.116138581009242
111.45611459051399,8.170108294937316
113.58042913171981,8.22407800886539
115.70474367292563,8.278047722793465
117.82905821413145,8.33201743672154
119.95337275533727,8.385987150649614
122.07768729654309,8.439956864577688
124.20200183774891,8.493926578505762
126.32631637895473,8.547896292433837
128.45063092016056,8.601866006361911
130.57494546136638,8.655835720289986
132.6992600025722,8.70980543421806
134.82357454377802,8.763775148146134
136.94788908498384,8.817744862074209
139.07220362618966,8.871714576002283
141.19651816739548,8.925684289930357
143.3208327086013,8.979654003858432
145.44514724980712,9.033623717786506
147.56946179101294,9.08759343171458
149.69377633221876,9.141563145642655
151.81809087342458,9.19553285957073
153.9424054146304,9.249502573498804
156.06671995583622,9.303472287426878
158.19103449704204,9.357442001354952
160.31534903824786,9.411411715283027
162.43966357945368,9.465381429211101
164.5639781206595,9.519351143139176
166.68829266186532,9.57332085706725
168.81260720307114,9.627290570995324
170.93692174427696,9.681260284923399
173.06123628548278,9.735229998851473
175.1855508266886,9.789199712779547
177.30986536789442,9.843169426707622
179.43417990910024,9.897139140635696
181.55849445030606,9.95110885456377
183.68280899151188,10.005078568491845
185.8071235327177,10.05904828241992
187.93143807392352,10.113017996347994
190.05575261512934,10.166987710276068
192.18006715633516,10.220957424204142
194.30438169754098,10.274927138132217
196.4286962387468,10.328896852060291
198.55301077995261,10.382866565988365
200.67732532115843,10.43683627991644
202.80163986236425,10.490805993844514
