x_pos,y_pos
469.7016099201888,7.7380084159734865
151.61991138753473,265.0143048124202
153.74352889002955,265.09094490047903
155.86714639252438,265.16758498853784
157.9907638950192,265.24422507659665
160.11438139751402,265.32086516465546
162.23799890000885,265.39750525271427
164.36161640250367,265.4741453407731
166.4852339049985,265.5507854288319
168.60885140749332,265.6274255168907
170.73246890998814,265.7040656049495
172.85608641248297,265.7807056930083
174.9797039149778,265.8573457810671
177.1033214174726,265.93398586912593
179.22693891996744,266.01062595718474
181.35055642246226,266.08726604524355
183.47417392495709,266.16390613330236
185.5977914274519,266.24054622136117
187.72140892994673,266.31718630942
189.84502643244156,266.3938263974788
191.96864393493638,266.4704664855376
194.0922614374312,266.5471065735964
196.21587893992603,266.6237466616552
198.33949644242085,266.700386749714
200.46311394491568,266.77702683777284
202.5867314474105,266.85366692583165
204.71034894990532,266.93030701389046
206.83396645240015,267.00694710194927
208.95758395489497,267.0835871900081
211.0812014573898,267.1602272780669
213.20481895988462,267.2368673661257
215.32843646237944,267.3135074541845
217.45205396487427,267.3901475422433
219.5756714673691,267.4667876303021
221.69928896986391,267.54342771836093
223.82290647235874,267.62006780641974
225.94652397485356,267.69670789447855
228.0701414773484,267.77334798253736
230.1937589798432,267.84998807059617
232.31737648233803,267.926628158655
234.44099398483286,268.0032682467138
236.56461148732768,268.0799083347726
238.6882289898225,268.1565484228314
240.81184649231733,268.2331885108902
242.93546399481215,268.309828598949
245.05908149730698,268.38646868700783
247.1826989998018,268.46310877506664
249.30631650229662,268.53974886312545
251.42993400479145,268.61638895118426
253.55355150728627,268.6930290392431
255.6771690097811,268.7696691273019
257.8007865122759,268.8463092153607
259.92440401477074,268.9229493034195
262.04802151726557,268.9995893914783
264.1716390197604,269.0762294795371
266.2952565222552,269.1528695675959
268.41887402475004,269.22950965565474
270.54249152724486,269.30614974371355
272.6661090297397,269.38278983177236
274.7897265322345,269.45942991983117
276.91334403472933,269.53607000789
279.03696153722416,269.6127100959488
281.160579039719,269.6893501840076
283.2841965422138,269.7659902720664
285.40781404470863,269.8426303601252
287.53143154720345,269.919270448184
289.6550490496983,269.99591053624283
291.7786665521931,270.07255062430164
293.9022840546879,270.14919071236045
296.02590155718275,270.22583080041926
298.1495190596776,270.30247088847807
300.2731365621724,270.3791109765369
302.3967540646672,270.4557510645957
304.52037156716204,270.5323911526545
306.64398906965687,270.6090312407133
308.7676065721517,270.6856713287721
310.8912240746465,270.7623114168309
313.01484157714134,270.83895150488974
315.13845907963616,270.91559159294854
317.262076582131,270.99223168100735
319.3856940846258,271.06887176906616
321.50931158712064,271.145511857125
323.63292908961546,271.2221519451838
325.7565465921103,271.2987920332426
327.8801640946051,271.3754321213014
330.00378159709993,271.4520722093602
332.12739909959475,271.528712297419
334.2510166020896,271.60535238547783
336.3746341045844,271.68199247353664
338.4982516070792,271.75863256159545
340.62186910957405,271.83527264965426
342.7454866120689,271.91191273771307
344.8691041145637,271.9885528257719
346.9927216170585,272.0651929138307
349.11633911955334,272.1418330018895
351.23995662204817,272.2184730899483
353.363574124543,272.2951131780071
355.4871916270378,272.3717532660659
357.61080912953264,272.44839335412473
359.73442663202746,272.52503344218354
361.8580441345223,272.60167353024235
363.9816616370171,272.67831361830116
366.10527913951194,272.75495370635997
368.22889664200676,272.8315937944188
370.3525141445016,272.9082338824776
372.4761316469964,272.9848739705364
374.59974914949123,273.0615140585952
376.72336665198605,273.138154146654
378.8469841544809,273.2147942347128
380.9706016569757,273.29143432277164
383.0942191594705,273.36807441083045
385.21783666196535,273.44471449888925
387.3414541644602,273.52135458694806
389.465071666955,273.5979946750069
391.5886891694498,273.6746347630657
393.71230667194465,273.7512748511245
395.83592417443947,273.8279149391833
397.9595416769343,273.9045550272421
400.0831591794291,273.9811951153009
402.20677668192394,274.05783520335973
404.33039418441876,274.13447529141854
406.4540116869136,274.21111537947735
408.5776291894084,274.28775546753616
410.70124669190324,274.36439555559497
412.82486419439806,274.4410356436538
414.9484816968929,274.5176757317126
417.0720991993877,274.5943158197714
419.19571670188253,274.6709559078302
421.31933420437736,274.747595995889
423.4429517068722,274.8242360839478
425.566569209367,274.90087617200663
427.6901867118618,274.97751626006544
429.81380421435665,275.05415634812425
431.9374217168515,275.13079643618306
434.0610392193463,275.20743652424187
436.1846567218411,275.2840766123007
438.30827422433595,275.3607167003595
440.43189172683077,275.4373567884183
442.5555092293256,275.5139968764771
444.6791267318204,275.590636964536
446.80274423431524,275.6672770525948
448.92636173681007,275.74391714065365
451.0499792393049,275.82055722871246
453.1735967417997,275.8971973167713
455.29721424429454,275.97383740483014
457.42083174678936,276.050477492889
459.5444492492842,276.1271175809478
461.668066751779,276.2037576690067
463.79168425427383,276.2803977570655
465.91530175676866,276.35703784512435
468.0389192592635,276.43367793318316
468.02883400528816,274.30870186563504
468.01874875131284,272.1837257980869
468.0086634973375,270.0587497305388
467.9985782433622,267.9337736629907
467.9884929893869,265.80879759544257
467.97840773541157,263.68382152789445
467.96832248143625,261.55884546034633
467.9582372274609,259.4338693927982
467.9481519734856,257.3088933252501
467.9380667195103,255.18391725770198
