x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
235.63542978632734,8.793381558611312
228.51240960263016,8.625427807112132
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
221.38938941893298,8.457474055612952
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
