x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
62.21366147789742,221.08078880342424
64.22980769690241,221.75218989337856
66.2459539159074,222.42359098333287
68.2621001349124,223.0949920732872
70.2782463539174,223.76639316324153
72.29439257292239,224.43779425319585
74.31053879192739,225.1091953431502
76.32668501093238,225.7805964331045
78.34283122993737,226.45199752305885
80.35897744894237,227.12339861301317
82.37512366794736,227.7947997029675
84.39126988695236,228.46620079292182
86.40741610595735,229.13760188287617
88.42356232496235,229.80900297283048
90.43970854396734,230.48040406278483
89.76861566340192,228.4641552324927
89.09752278283649,226.44790640220054
88.42642990227107,224.4316575719084
87.75533702170564,222.41540874161626
87.08424414114022,220.39915991132412
86.4131512605748,218.38291108103198
85.74205838000937,216.36666225073984
85.07096549944394,214.3504134204477
84.39987261887852,212.33416459015555
83.7287797383131,210.3179157598634
83.05768685774767,208.30166692957127
82.38659397718224,206.28541809927913
81.71550109661682,204.26916926898699
81.0444082160514,202.25292043869484
80.37331533548597,200.2366716084027
79.70222245492054,198.22042277811056
79.03112957435512,196.20417394781842
78.3600366937897,194.18792511752628
77.68894381322427,192.17167628723413
77.01785093265885,190.155427456942
76.34675805209342,188.13917862664985
75.675665171528,186.1229297963577
75.00457229096257,184.10668096606557
74.33347941039715,182.09043213577343
73.66238652983172,180.07418330548128
72.9912936492663,178.05793447518914
72.32020076870087,176.041685644897
71.64910788813545,174.02543681460486
70.97801500757002,172.00918798431272
70.3069221270046,169.99293915402058
69.63582924643917,167.97669032372843
68.96473636587375,165.9604414934363
68.29364348530832,163.94419266314415
67.6225506047429,161.927943832852
66.95145772417747,159.91169500255987
66.28036484361205,157.89544617226773
65.60927196304662,155.87919734197558
64.9381790824812,153.86294851168344
64.26708620191577,151.8466996813913
63.595993321350356,149.83045085109916
62.92490044078494,147.81420202080702
62.25380756021952,145.79795319051487
61.5827146796541,143.78170436022273
60.911621799088685,141.7654555299306
60.24052891852327,139.74920669963845
59.56943603795785,137.7329578693463
58.89834315739243,135.71670903905417
58.227250276827014,133.70046020876202
57.5561573962616,131.68421137846988
56.88506451569618,129.66796254817774
56.21397163513076,127.6517137178856
55.54287875456534,125.63546488759346
54.87178587399992,123.61921605730132
54.200692993434494,121.60296722700917
56.27436951555387,121.13875748819396
58.34804603767325,120.67454774937875
60.42172255979263,120.21033801056353
62.495399081912005,119.74612827174832
64.56907560403138,119.2819185329331
66.64275212615075,118.81770879411789
68.71642864827012,118.35349905530268
70.7901051703895,117.88928931648746
72.86378169250887,117.42507957767225
74.93745821462824,116.96086983885704
77.01113473674761,116.49666010004182
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
