x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
470.19600346582126,54.9246524521738
470.16980918850663,57.049491001296055
470.143614911192,59.17432955041831
470.1174206338774,61.29916809954056
470.09122635656274,63.42400664866281
470.0650320792481,65.54884519778507
470.0388378019335,67.67368374690733
470.01264352461885,69.79852229602959
469.9864492473042,71.92336084515185
469.9602549699896,74.0481993942741
469.93406069267496,76.17303794339637
469.90786641536033,78.29787649251863
469.8816721380457,80.42271504164088
469.85547786073107,82.54755359076314
469.82928358341644,84.6723921398854
469.8030893061018,86.79723068900766
469.7768950287872,88.92206923812992
469.75070075147255,91.04690778725218
469.7245064741579,93.17174633637444
469.6983121968433,95.2965848854967
469.67211791952866,97.42142343461896
469.64592364221403,99.54626198374122
469.6197293648994,101.67110053286348
469.59353508758477,103.79593908198574
469.56734081027014,105.920777631108
469.5411465329555,108.04561618023025
469.5149522556409,110.17045472935251
469.48875797832625,112.29529327847477
469.4625637010116,114.42013182759703
469.436369423697,116.54497037671929
469.41017514638236,118.66980892584155
469.3839808690677,120.79464747496381
469.35778659175315,122.91948602408607
469.3315923144386,125.04432457320833
469.30539803712395,127.16916312233059
469.2792037598093,129.29400167145283
469.25300948249475,131.41884022057508
469.2268152051802,133.54367876969732
469.20062092786554,135.66851731881957
469.1744266505509,137.7933558679418
469.14823237323634,139.91819441706406
469.12203809592177,142.0430329661863
469.09584381860714,144.16787151530855
469.0696495412925,146.2927100644308
469.04345526397793,148.41754861355304
469.01726098666336,150.54238716267528
468.99106670934873,152.66722571179753
468.9648724320341,154.79206426091977
468.9386781547195,156.91690281004202
468.91248387740495,159.04174135916426
468.8862896000903,161.1665799082865
468.8600953227757,163.29141845740875
468.8339010454611,165.416257006531
468.80770676814655,167.54109555565324
468.7815124908319,169.6659341047755
468.7553182135173,171.79077265389773
468.7291239362027,173.91561120301998
468.70292965888814,176.04044975214222
468.6767353815735,178.16528830126447
468.6505411042589,180.2901268503867
468.6243468269443,182.41496539950896
468.59815254962973,184.5398039486312
468.5719582723151,186.66464249775345
468.54576399500047,188.7894810468757
468.5195697176859,190.91431959599794
468.4933754403713,193.03915814512018
468.4671811630567,195.16399669424243
468.44098688574206,197.28883524336467
468.4147926084275,199.41367379248692
468.3885983311129,201.53851234160916
468.3624040537983,203.6633508907314
468.33620977648366,205.78818943985365
468.3100154991691,207.9130279889759
468.2838212218545,210.03786653809814
468.2576269445399,212.1627050872204
468.2314326672253,214.28754363634263
468.2052383899107,216.41238218546488
468.1790441125961,218.53722073458712
468.1528498352815,220.66205928370937
468.1266555579669,222.7868978328316
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
