x_pos,y_pos
,
3.94328664229733,76.87618815552047
3.967540116540653,79.0010497437156
3.9917935907839763,81.12591133191073
4.0160470650272995,83.25077292010586
4.040300539270622,85.37563450830099
4.064554013513945,87.50049609649612
4.0888074877572675,89.62535768469125
4.11306096200059,91.75021927288638
4.137314436243913,93.87508086108151
4.161567910487236,95.99994244927665
4.185821384730558,98.12480403747178
4.21007485897388,100.2496656256669
4.234328333217202,102.37452721386204
4.258581807460524,104.49938880205717
4.2828352817038455,106.6242503902523
4.307088755947167,108.74911197844743
4.331342230190489,110.87397356664256
4.355595704433811,112.99883515483769
4.379849178677133,115.12369674303282
4.4041026529204546,117.24855833122795
4.428356127163776,119.37341991942309
4.452609601407098,121.49828150761822
4.47686307565042,123.62314309581335
4.501116549893742,125.74800468400848
4.525370024137064,127.87286627220361
4.549623498380385,129.99772786039873
4.573876972623707,132.12258944859386
4.598130446867029,134.247451036789
4.622383921110351,136.37231262498412
4.646637395353673,138.49717421317925
4.670890869596994,140.62203580137438
4.695144343840316,142.7468973895695
4.719397818083638,144.87175897776464
4.74365129232696,146.99662056595977
4.767904766570282,149.1214821541549
4.792158240813603,151.24634374235004
4.816411715056925,153.37120533054517
4.840665189300247,155.4960669187403
4.864918663543569,157.62092850693543
4.889172137786891,159.74579009513056
4.913425612030212,161.8706516833257
4.937679086273534,163.99551327152082
4.961932560516856,166.12037485971595
4.986186034760178,168.24523644791108
5.0104395090035,170.3700980361062
5.0346929832468215,172.49495962430134
5.058946457490143,174.61982121249648
5.083199931733465,176.7446828006916
5.107453405976787,178.86954438888674
5.131706880220109,180.99440597708187
5.1559603544634305,183.119267565277
5.180213828706752,185.24412915347213
5.204467302950074,187.36899074166726
5.228720777193396,189.4938523298624
5.252974251436718,191.61871391805752
5.2772277256800395,193.74357550625265
5.301481199923361,195.86843709444778
5.325734674166683,197.99329868264292
5.349988148410005,200.11816027083805
5.374241622653327,202.24302185903318
5.3984950968966485,204.3678834472283
5.42274857113997,206.49274503542344
5.447002045383292,208.61760662361857
5.471255519626616,210.7424682118137
5.495508993869939,212.86732980000883
5.519762468113263,214.99219138820396
5.5440159423565865,217.1170529763991
5.568269416599909,219.24191456459423
5.592522890843232,221.36677615278936
5.6167763650865545,223.4916377409845
5.641029839329877,225.61649932917962
5.6652833135732,227.74136091737475
5.689536787816523,229.86622250556988
5.713790262059845,231.991084093765
5.738043736303168,234.11594568196014
5.762297210546491,236.24080727015527
5.786550684789813,238.3656688583504
5.810804159033136,240.49053044654553
5.835057633276459,242.61539203474067
366.0185253660377,270.48678338801886
368.1416479034432,270.576090113191
370.2647704408487,270.66539683836316
372.3878929782542,270.7547035635353
374.51101551565966,270.84401028870747
376.63413805306516,270.9333170138796
378.75726059047065,271.02262373905177
380.88038312787614,271.1119304642239
383.00350566528164,271.20123718939607
385.12662820268713,271.2905439145682
387.2497507400926,271.37985063974037
389.3728732774981,271.4691573649125
391.4959958149036,271.55846409008467
393.6191183523091,271.6477708152568
395.7422408897146,271.73707754042897
397.8653634271201,271.8263842656011
399.9884859645256,271.91569099077327
402.1116085019311,272.0049977159454
404.23473103933657,272.0943044411176
406.35785357674206,272.1836111662897
408.48097611414755,272.2729178914619
410.60409865155304,272.3622246166341
412.72722118895854,272.4515313418063
414.85034372636403,272.54083806697844
416.9734662637695,272.6301447921506
419.096588801175,272.7194515173228
421.2197113385805,272.808758242495
423.342833875986,272.89806496766715
425.4659564133915,272.9873716928393
427.589078950797,273.0766784180115
429.7122014882025,273.16598514318366
431.835324025608,273.25529186835587
433.95844656301347,273.344598593528
436.08156910041896,273.4339053187002
438.20469163782445,273.5232120438724
440.32781417522995,273.6125187690446
442.45093671263544,273.70182549421673
444.57405925004093,273.79113221938894
446.6971817874464,273.8804389445611
448.8203043248519,273.9697456697333
450.9434268622574,274.0590523949055
453.0665493996629,274.14835912007766
455.1896719370684,274.23766584524986
457.3127944744739,274.326972570422
459.4359170118794,274.4162792955942
461.5590395492849,274.5055860207664
463.68216208669037,274.5948927459386
465.80528462409586,274.68419947111073
467.92840716150135,274.77350619628294
467.98398148567907,272.6492330277634
468.0395558098568,270.52495985924384
468.0951301340345,268.4006866907243
468.1507044582122,266.27641352220473
468.2062787823899,264.1521403536852
468.2618531065676,262.02786718516563
468.31742743074534,259.9035940166461
468.37300175492305,257.77932084812653
468.42857607910076,255.65504767960695
468.4841504032785,253.53077451108737
468.5397247274562,251.4065013425678
468.5952990516339,249.2822281740482
468.6508733758116,247.15795500552863
468.7064476999893,245.03368183700906
468.76202202416704,242.90940866848948
468.81759634834475,240.7851354999699
468.87317067252246,238.66086233145032
468.9287449967002,236.53658916293074
468.9843193208779,234.41231599441116
469.0398936450556,232.28804282589158
469.0954679692333,230.163769657372
469.151042293411,228.03949648885242
469.20661661758874,225.91522332033284
469.26219094176645,223.79095015181326
469.31776526594416,221.66667698329368
469.3733395901219,219.5424038147741
469.4289139142996,217.41813064625453
469.4844882384773,215.29385747773495
469.540062562655,213.16958430921537
469.5956368868327,211.0453111406958
469.65121121101043,208.9210379721762
469.70678553518815,206.79676480365663
469.76235985936586,204.67249163513705
469.81793418354357,202.54821846661747
469.8735085077213,200.4239452980979
469.929082831899,198.2996721295783
469.9846571560767,196.17539896105873
470.0402314802544,194.05112579253915
470.09580580443213,191.92685262401957
470.15138012860984,189.8025794555
470.20695445278756,187.67830628698042
470.26252877696527,185.55403311846084
470.318103101143,183.42975994994126
470.3736774253207,181.30548678142168
470.4292517494984,179.1812136129021
470.4848260736761,177.05694044438252
470.54040039785383,174.93266727586294
470.59597472203154,172.80839410734336
470.65154904620925,170.68412093882378
470.70712337038697,168.5598477703042
470.7626976945647,166.43557460178462
470.8182720187424,164.31130143326504
470.8738463429201,162.18702826474546
470.9294206670978,160.06275509622589
470.9849949912755,157.9384819277063
471.04056931545324,155.81420875918673
471.09614363963095,153.68993559066715
471.15171796380866,151.56566242214757
471.2072922879864,149.441389253628
471.2628666121641,147.3171160851084
471.3184409363418,145.19284291658883
471.3740152605195,143.06856974806925
471.4295895846972,140.94429657954967
471.48516390887494,138.8200234110301
471.54073823305265,136.6957502425105
471.59631255723036,134.57147707399093
471.6518868814081,132.44720390547135
471.7074612055858,130.32293073695178
471.7630355297635,128.1986575684322
471.8186098539412,126.07438439991262
471.8741841781189,123.95011123139304
471.92975850229664,121.82583806287346
471.9853328264743,119.70156489435388
472.040907150652,117.5772917258343
472.09648147482966,115.45301855731472
472.1520557990073,113.32874538879514
472.207630123185,111.20447222027556
472.26320444736274,109.08019905175598
472.3187787715404,106.9559258832364
472.3743530957181,104.83165271471682
472.42992741989576,102.70737954619725
472.4855017440734,100.58310637767767
472.54107606825113,98.45883320915809
472.59665039242884,96.33456004063851
