x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
355.8557093925163,20.178775588075275
348.73339011828375,19.98334489474605
341.6110708440512,19.787914201416825
341.6110708440512,19.787914201416825
341.6110708440512,19.787914201416825
341.6110708440512,19.787914201416825
341.6110708440512,19.787914201416825
341.6110708440512,19.787914201416825
,
,
,
,
,
,
,
,
384.33844493151156,21.17859877752136
391.4596739460883,21.410379540205447
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
398.580902960665,21.642160302889536
,
,
,
,
,
,
,
,
440.23734680658447,26.311592772306724
446.1428338349774,30.29792541741837
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
451.36025654409946,35.15015431498056
,
,
,
,
,
,
,
,
472.8517283000183,56.524836987012755
472.89055221865794,63.649731211023486
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
472.9293761372976,70.77462543503421
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
