x_pos,y_pos
,
99.23390069622616,193.90204694375362
100.91577287886935,192.60322787966078
102.59764506151254,191.30440881556794
104.27951724415573,190.0055897514751
105.96138942679892,188.70677068738226
107.6432616094421,187.40795162328942
109.3251337920853,186.10913255919658
111.00700597472849,184.81031349510374
112.68887815737168,183.5114944310109
114.37075034001487,182.21267536691806
116.05262252265806,180.91385630282522
117.73449470530124,179.61503723873238
119.41636688794443,178.31621817463954
121.09823907058762,177.0173991105467
122.78011125323083,175.71858004645387
124.46198343587403,174.41976098236103
126.14385561851724,173.1209419182682
127.82572780116044,171.82212285417535
129.50759998380363,170.5233037900825
131.18947216644682,169.22448472598967
132.87134434909,167.92566566189683
134.5532165317332,166.626846597804
136.2350887143764,165.32802753371115
137.91696089701958,164.0292084696183
139.59883307966277,162.73038940552547
141.28070526230596,161.43157034143263
142.96257744494915,160.1327512773398
144.64444962759234,158.83393221324695
146.32632181023553,157.5351131491541
148.00819399287872,156.23629408506127
149.6900661755219,154.93747502096844
151.3719383581651,153.6386559568756
153.05381054080829,152.33983689278276
154.73568272345148,151.04101782868992
156.41755490609467,149.74219876459708
158.09942708873785,148.44337970050424
159.78129927138104,147.1445606364114
161.46317145402423,145.84574157231856
163.14504363666742,144.54692250822572
164.8269158193106,143.24810344413288
166.5087880019538,141.94928438004004
168.190660184597,140.6504653159472
169.87253236724018,139.35164625185436
171.55440454988337,138.05282718776152
173.23627673252656,136.75400812366868
174.91814891516975,135.45518905957584
176.60002109781294,134.156369995483
178.28189328045613,132.85755093139016
179.96376546309932,131.55873186729733
181.6456376457425,130.2599128032045
183.3275098283857,128.96109373911165
185.0093820110289,127.6622746750188
186.69125419367208,126.36345561092597
188.37312637631527,125.06463654683313
190.05499855895846,123.76581748274029
191.73687074160165,122.46699841864745
193.41874292424484,121.16817935455461
195.10061510688803,119.86936029046177
196.78248728953122,118.57054122636893
198.4643594721744,117.27172216227609
200.1462316548176,115.97290309818325
201.8281038374608,114.67408403409041
203.50997602010398,113.37526496999757
205.19184820274717,112.07644590590473
206.87372038539036,110.7776268418119
208.55559256803355,109.47880777771906
210.23746475067674,108.17998871362622
211.91933693331993,106.88116964953338
213.60120911596312,105.58235058544054
215.2830812986063,104.2835315213477
216.9649534812495,102.98471245725486
218.64682566389268,101.68589339316202
220.32869784653587,100.38707432906918
222.01057002917906,99.08825526497634
223.69244221182225,97.7894362008835
225.37431439446544,96.49061713679066
227.05618657710863,95.19179807269782
228.73805875975182,93.89297900860498
230.419930942395,92.59415994451214
180.84103610538335,109.1116817369745
182.63258830036287,107.96889315956217
184.42414049534239,106.82610458214984
186.2156926903219,105.6833160047375
188.00724488530142,104.54052742732517
189.79879708028093,103.39773884991284
191.59034927526045,102.25495027250051
193.38190147023997,101.11216169508818
195.17345366521948,99.96937311767584
196.965005860199,98.82658454026351
198.75655805517852,97.68379596285118
200.54811025015803,96.54100738543885
202.33966244513755,95.39821880802651
204.13121464011707,94.25543023061418
205.92276683509658,93.11264165320183
207.7143190300761,91.9698530757895
209.5058712250556,90.82706449837715
211.29742342003513,89.68427592096481
213.08897561501465,88.54148734355246
214.88052780999416,87.39869876614011
216.67208000497368,86.25591018872777
218.4636321999532,85.11312161131542
220.2551843949327,83.97033303390307
222.04673658991223,82.82754445649073
223.83828878489174,81.68475587907838
225.62984097987126,80.54196730166603
227.42139317485078,79.39917872425369
229.2129453698303,78.25639014684134
231.0044975648098,77.113601569429
232.79604975978933,75.97081299201665
234.58760195476884,74.8280244146043
236.37915414974836,73.68523583719195
238.17070634472788,72.5424472597796
239.9622585397074,71.39965868236726
241.7538107346869,70.25687010495491
243.54536292966642,69.11408152754257
245.33691512464594,67.97129295013022
247.12846731962546,66.82850437271787
248.92001951460497,65.68571579530553
250.7115717095845,64.54292721789318
252.503123904564,63.40013864048084
254.29467609954352,62.2573500630685
256.08622829452304,61.11456148565616
257.8777804895025,59.97177290824382
259.669332684482,58.82898433083148
261.4608848794615,57.68619575341914
263.252437074441,56.5434071760068
265.0439892694205,55.40061859859446
266.83554146439997,54.25783002118212
268.62709365937945,53.11504144376978
270.41864585435894,51.972252866357444
272.21019804933843,50.829464288945104
274.0017502443179,49.686675711532764
275.7933024392974,48.543887134120425
277.5848546342769,47.401098556708085
279.3764068292564,46.25830997929575
281.16795902423587,45.11552140188342
282.95951121921536,43.97273282447109
284.75106341419485,42.829944247058755
286.54261560917433,41.68715566964642
288.3341678041538,40.54436709223409
290.1257199991333,39.40157851482176
