x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
138.30817717956003,258.1013337923275
136.18322190651844,258.1151210173105
134.05826663347685,258.1289082422935
131.93331136043525,258.1426954672765
129.80835608739366,258.1564826922595
127.68340081435207,258.1702699172425
125.55844554131048,258.18405714222547
123.43349026826888,258.19784436720846
121.30853499522729,258.21163159219145
119.1835797221857,258.22541881717444
117.0586244491441,258.23920604215743
114.93366917610251,258.2529932671404
112.80871390306092,258.2667804921234
110.68375863001933,258.2805677171064
108.55880335697773,258.2943549420894
106.43384808393614,258.3081421670724
104.30889281089455,258.3219293920554
102.18393753785296,258.3357166170384
100.05898226481136,258.34950384202136
97.93402699176977,258.36329106700435
95.80907171872818,258.37707829198735
93.68411644568658,258.39086551697034
91.55916117264499,258.4046527419533
89.4342058996034,258.4184399669363
87.3092506265618,258.4322271919193
85.18429535352021,258.4460144169023
83.05934008047862,258.4598016418853
80.93438480743703,258.4735888668683
78.80942953439543,258.4873760918513
76.68447426135384,258.50116331683427
74.55951898831225,258.51495054181726
72.43456371527066,258.52873776680025
70.30960844222906,258.54252499178324
68.18465316918747,258.55631221676623
66.05969789614588,258.5700994417492
63.934742623104285,258.5838866667322
61.80978735006269,258.5976738917152
59.6848320770211,258.61146111669814
57.559876803979506,258.62524834168113
55.43492153093791,258.6390355666641
53.30996625789632,258.65282279164705
51.18501098485473,258.66661001663005
49.060055711813135,258.680397241613
46.93510043877154,258.69418446659597
44.81014516572995,258.7079716915789
42.685189892688356,258.7217589165619
40.560234619646764,258.73554614154483
38.43527934660517,258.7493333665278
36.31032407356358,258.76312059151076
34.185368800521985,258.77690781649375
32.06041352748039,258.7906950414767
29.9354582544388,258.8044822664597
27.810502981397207,258.8182694914426
25.685547708355614,258.8320567164256
23.56059243531402,258.84584394140853
21.435637162272428,258.8596311663915
19.310681889230835,258.87341839137446
17.185726616189243,258.88720561635745
15.06077134314765,258.9009928413404
12.935816070106057,258.9147800663234
10.810860797064464,258.9285672913063
10.947518240778603,256.80796602207215
11.08417568449274,254.687364752838
11.220833128206877,252.56676348360384
11.357490571921014,250.44616221436968
11.494148015635151,248.32556094513552
11.630805459349288,246.20495967590136
11.767462903063425,244.0843584066672
11.904120346777562,241.96375713743305
12.040777790491699,239.8431558681989
12.177435234205836,237.72255459896473
12.314092677919973,235.60195332973058
12.45075012163411,233.48135206049642
12.587407565348247,231.36075079126226
12.724065009062384,229.2401495220281
12.860722452776521,227.11954825279395
12.99737989649066,224.9989469835598
13.134037340204799,222.87834571432563
13.270694783918938,220.75774444509148
13.407352227633076,218.63714317585732
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
