x_pos,y_pos
,
220.7791185385323,220.29186057804458
221.2451223187625,218.218586482125
221.7111260989927,216.14531238620543
222.17712987922292,214.07203829028586
222.64313365945313,211.9987641943663
223.10913743968334,209.92549009844672
223.57514121991355,207.85221600252714
224.04114500014376,205.77894190660757
224.50714878037397,203.705667810688
224.97315256060418,201.63239371476843
225.4391563408344,199.55911961884885
225.9051601210646,197.48584552292928
226.37116390129484,195.4125714270097
226.83716768152507,193.33929733109014
227.3031714617553,191.26602323517056
227.76917524198555,189.192749139251
228.2351790222158,187.11947504333142
228.70118280244603,185.04620094741185
229.16718658267624,182.97292685149228
229.63319036290645,180.8996527555727
230.09919414313666,178.82637865965313
230.56519792336687,176.75310456373356
231.03120170359708,174.67983046781399
231.4972054838273,172.6065563718944
231.9632092640575,170.53328227597484
232.42921304428774,168.46000818005527
232.89521682451797,166.3867340841357
233.3612206047482,164.31345998821612
233.82722438497845,162.24018589229655
234.2932281652087,160.16691179637698
234.7592319454389,158.0936377004574
235.2252357256691,156.02036360453783
235.69123950589932,153.94708950861826
236.15724328612953,151.8738154126987
236.62324706635974,149.80054131677912
237.08925084658995,147.72726722085955
237.5552546268202,145.65399312493997
238.02125840705042,143.5807190290204
238.48726218728066,141.50744493310083
238.9532659675109,139.43417083718126
239.4192697477411,137.36089674126168
239.88527352797132,135.2876226453421
240.35127730820153,133.21434854942254
240.81728108843174,131.14107445350297
241.28328486866195,129.0678003575834
241.7492886488922,126.99452626166382
242.21529242912243,124.92125216574425
242.68129620935267,122.84797806982468
243.1472999895829,120.7747039739051
243.61330376981311,118.70142987798553
244.07930755004332,116.62815578206596
244.54531133027353,114.55488168614639
245.01131511050374,112.48160759022682
245.47731889073398,110.40833349430724
245.94332267096422,108.33505939838767
246.40932645119446,106.2617853024681
246.87533023142467,104.18851120654853
247.34133401165488,102.11523711062895
247.8073377918851,100.04196301470938
248.2733415721153,97.96868891878981
248.73934535234554,95.89541482287024
249.20534913257578,93.82214072695066
249.67135291280601,91.74886663103109
250.13735669303622,89.67559253511152
250.60336047326643,87.60231843919195
251.06936425349664,85.52904434327237
251.53536803372685,83.4557702473528
252.0013718139571,81.38249615143323
252.46737559418733,79.30922205551366
252.93337937441757,77.23594795959409
253.39938315464778,75.16267386367451
253.865386934878,73.08939976775494
254.3313907151082,71.01612567183537
254.79739449533844,68.9428515759158
255.26339827556868,66.86957747999622
255.7294020557989,64.79630338407665
256.1954058360291,62.72302928815707
256.66140961625933,60.64975519223749
257.12741339648954,58.57648109631791
214.32713226386647,83.94960026761578
216.11165719360372,85.10333150804671
217.89618212334096,86.25706274847764
219.6807070530782,87.41079398890857
221.46523198281545,88.5645252293395
223.2497569125527,89.71825646977042
225.03428184228994,90.87198771020135
226.8188067720272,92.02571895063228
228.60333170176443,93.17945019106321
230.38785663150168,94.33318143149414
232.17238156123892,95.48691267192507
233.95690649097617,96.640643912356
235.7414314207134,97.79437515278693
237.52595635045066,98.94810639321786
239.3104812801879,100.10183763364878
241.09500620992515,101.25556887407971
242.8795311396624,102.40930011451064
244.66405606939963,103.56303135494157
246.44858099913688,104.7167625953725
248.23310592887412,105.87049383580343
250.01763085861137,107.02422507623436
251.8021557883486,108.17795631666529
253.58668071808586,109.33168755709622
255.3712056478231,110.48541879752715
257.15573057756035,111.63915003795807
258.9402555072976,112.792881278389
260.72478043703484,113.94661251881993
262.5093053667721,115.10034375925086
264.2938302965093,116.25407499968179
266.0783552262466,117.40780624011272
267.8628801559838,118.56153748054365
269.64740508572106,119.71526872097458
271.4319300154583,120.8689999614055
273.21645494519555,122.02273120183644
275.0009798749328,123.17646244226736
276.78550480467004,124.3301936826983
278.5700297344073,125.48392492312922
280.35455466414453,126.63765616356015
282.1390795938818,127.79138740399108
283.923604523619,128.945118644422
285.70812945335626,130.0988498848529
287.4926543830935,131.25258112528383
289.27717931283075,132.40631236571474
291.061704242568,133.56004360614565
292.84622917230524,134.7137748465766
294.6307541020425,135.86750608700754
296.41527903177973,137.02123732743848
298.199803961517,138.17496856786943
299.9843288912542,139.32869980830037
301.76885382099147,140.48243104873129
303.5533787507287,141.6361622891622
305.33790368046596,142.78989352959312
307.1224286102032,143.94362477002403
308.90695353994045,145.09735601045497
310.6914784696777,146.25108725088592
312.47600339941494,147.40481849131686
314.2605283291522,148.5585497317478
316.0450532588894,149.71228097217872
317.82957818862667,150.86601221260963
319.6141031183639,152.01974345304058
321.39862804810116,153.17347469347152
323.1831529778384,154.32720593390246
324.96767790757565,155.4809371743334
326.7522028373129,156.63466841476432
328.53672776705014,157.78839965519524
330.3212526967874,158.94213089562615
332.1057776265246,160.09586213605706
333.8903025562619,161.249593376488
335.6748274859991,162.40332461691895
337.45935241573636,163.5570558573499
339.2438773454736,164.71078709778084
341.02840227521085,165.86451833821175
342.8129272049481,167.01824957864267
344.59745213468534,168.1719808190736
346.3819770644226,169.32571205950455
348.16650199415983,170.47944329993547
349.9510269238971,171.63317454036638
351.7355518536343,172.78690578079733
353.52007678337156,173.94063702122827
355.3046017131088,175.09436826165918
357.08912664284605,176.2480995020901
358.8736515725833,177.40183074252104
360.65817650232054,178.55556198295199
362.4427014320578,179.7092932233829
364.22722636179503,180.86302446381382
366.0117512915323,182.01675570424476
367.7962762212695,183.1704869446757
369.58080115100677,184.32421818510662
371.365326080744,185.47794942553756
373.14985101048126,186.63168066596847
374.9343759402185,187.78541190639942
376.71890086995575,188.93914314683033
378.503425799693,190.09287438726128
380.28795072943024,191.2466056276922
382.0724756591675,192.40033686812313
381.9585839246376,190.27839114006935
381.8446921901077,188.15644541201556
381.7308004555778,186.03449968396177
381.61690872104793,183.91255395590798
381.50301698651805,181.7906082278542
381.38912525198816,179.6686624998004
381.2752335174583,177.54671677174662
381.1613417829284,175.42477104369283
381.0474500483985,173.30282531563904
380.9335583138686,171.18087958758525
380.81966657933873,169.05893385953146
380.70577484480884,166.93698813147768
380.59188311027896,164.8150424034239
380.47799137574907,162.6930966753701
380.3640996412192,160.5711509473163
380.2502079066893,158.44920521926252
380.1363161721594,156.32725949120874
380.0224244376295,154.20531376315495
379.90853270309964,152.08336803510116
379.79464096856975,149.96142230704737
379.68074923403987,147.83947657899358
379.56685749951,145.7175308509398
379.4529657649801,143.595585122886
379.3390740304502,141.47363939483222
379.2251822959203,139.35169366677843
379.11129056139043,137.22974793872464
378.99739882686055,135.10780221067085
378.88350709233066,132.98585648261707
378.7696153578008,130.86391075456328
378.6557236232709,128.7419650265095
378.541831888741,126.62001929845569
378.4279401542111,124.49807357040189
378.3140484196812,122.37612784234808
378.20015668515134,120.25418211429428
378.08626495062146,118.13223638624048
377.97237321609157,116.01029065818668
377.8584814815617,113.88834493013287
377.7445897470318,111.76639920207907
377.6306980125019,109.64445347402527
377.516806277972,107.52250774597147
377.40291454344214,105.40056201791766
377.28902280891225,103.27861628986386
377.17513107438236,101.15667056181006
377.0612393398525,99.03472483375626
376.9473476053226,96.91277910570246
376.8334558707927,94.79083337764865
376.7195641362628,92.66888764959485
376.60567240173293,90.54694192154105
376.49178066720305,88.42499619348725
376.37788893267316,86.30305046543344
376.2639971981433,84.18110473737964
376.1501054636134,82.05915900932584
376.0362137290835,79.93721328127204
375.92232199455367,77.81526755321823
375.8084302600238,75.69332182516443
375.6945385254939,73.57137609711063
375.58064679096407,71.44943036905683
375.4667550564342,69.32748464100302
375.35286332190435,67.20553891294922
375.23897158737446,65.08359318489542
375.12507985284464,62.96164745684162
375.01118811831475,60.839701728787816
374.8972963837849,58.71775600073401
374.78340464925503,56.59581027268021
374.6695129147252,54.47386454462641
374.5556211801953,52.351918816572606
374.4417294456655,50.229973088518804
374.3278377111356,48.108027360465
374.21394597660577,45.9860816324112
374.10005424207594,43.8641359043574
371.97626487505886,43.79241614037843
369.8524755080418,43.72069637639946
367.7286861410247,43.64897661242049
365.6048967740076,43.57725684844152
363.48110740699053,43.50553708446255
361.35731803997345,43.433817320483584
359.23352867295637,43.362097556504615
357.1097393059393,43.290377792525646
354.9859499389222,43.21865802854668
352.8621605719051,43.14693826456771
350.73837120488804,43.07521850058874
348.61458183787096,43.00349873660977
346.4907924708539,42.9317789726308
344.3670031038368,42.86005920865183
342.2432137368197,42.788339444672864
340.11942436980263,42.716619680693896
337.99563500278555,42.64489991671493
335.87184563576847,42.57318015273596
333.7480562687514,42.50146038875699
331.6242669017343,42.42974062477802
329.5004775347172,42.35802086079905
327.37668816770014,42.28630109682008
325.25289880068306,42.214581332841114
323.129109433666,42.142861568862145
321.0053200666489,42.071141804883176
318.8815306996318,41.99942204090421
316.7577413326147,41.92770227692524
314.63395196559765,41.85598251294627
312.51016259858056,41.7842627489673
310.3863732315635,41.71254298498833
308.2625838645464,41.64082322100936
306.1387944975293,41.569103457030394
304.01500513051224,41.497383693051425
301.89121576349515,41.425663929072456
299.7674263964781,41.35394416509349
297.643637029461,41.28222440111452
295.5198476624439,41.21050463713555
293.3960582954268,41.13878487315658
291.27226892840974,41.06706510917761
289.14847956139266,40.99534534519864
287.0246901943756,40.923625581219675
284.9009008273585,40.851905817240706
282.7771114603414,40.78018605326174
280.65332209332433,40.70846628928277
278.52953272630725,40.6367465253038
276.40574335929017,40.56502676132483
274.2819539922731,40.49330699734586
272.158164625256,40.42158723336689
270.0343752582389,40.349867469387924
267.91058589122184,40.278147705408955
265.78679652420476,40.206427941429986
263.6630071571877,40.13470817745102
261.5392177901706,40.06298841347205
259.4154284231535,39.99126864949308
257.29163905613643,39.91954888551411
255.16784968911935,39.84782912153514
253.04406032210227,39.77610935755617
250.9202709550852,39.704389593577204
248.7964815880681,39.632669829598235
246.67269222105102,39.56095006561927
244.54890285403394,39.4892303016403
242.42511348701686,39.41751053766133
240.30132411999978,39.34579077368236
238.1775347529827,39.27407100970339
236.0537453859656,39.20235124572442
233.92995601894853,39.13063148174545
231.80616665193145,39.058911717766485
229.68237728491437,38.987191953787516
227.55858791789728,38.91547218980855
225.4347985508802,38.84375242582958
223.31100918386312,38.77203266185061
221.18721981684604,38.70031289787164
219.06343044982896,38.62859313389267
216.93964108281187,38.5568733699137
214.8158517157948,38.485153605934734
110.40226512356901,156.75873566135536
111.07441228930215,154.74283804798387
111.74655945503528,152.72694043461237
112.41870662076842,150.71104282124088
113.09085378650155,148.6951452078694
113.76300095223469,146.6792475944979
114.43514811796783,144.6633499811264
115.10729528370096,142.6474523677549
115.7794424494341,140.63155475438342
116.45158961516724,138.61565714101192
117.12373678090037,136.59975952764043
117.79588394663351,134.58386191426894
118.46803111236665,132.56796430089744
119.14017827809978,130.55206668752595
119.81232544383292,128.53616907415446
120.48447260956605,126.52027146078296
121.15661977529919,124.50437384741147
121.82876694103233,122.48847623403998
122.50091410676546,120.47257862066849
123.1730612724986,118.456681007297
123.84520843823174,116.4407833939255
124.51735560396487,114.424885780554
125.18950276969801,112.40898816718251
125.86164993543115,110.39309055381102
126.53379710116428,108.37719294043953
127.20594426689742,106.36129532706804
127.87809143263055,104.34539771369654
128.5502385983637,102.32950010032505
129.22238576409683,100.31360248695354
129.89453292982998,98.29770487358203
130.56668009556313,96.28180726021053
131.23882726129628,94.26590964683902
131.91097442702943,92.25001203346751
132.58312159276258,90.234114420096
133.2552687584957,88.2182168067245
133.92741592422882,86.20231919335299
134.59956308996195,84.18642157998148
135.2717102556951,82.17052396660998
135.94385742142825,80.15462635323847
136.6160045871614,78.13872873986696
137.28815175289455,76.12283112649546
137.96029891862767,74.10693351312395
138.6324460843608,72.09103589975244
139.30459325009392,70.07513828638093
139.97674041582707,68.05924067300944
140.64888758156022,66.04334305963795
141.32103474729334,64.02744544626644
141.99318191302646,62.01154783289494
142.6653290787596,59.99565021952344
143.33747624449276,57.97975260615194
144.00962341022588,55.96385499278044
144.681770575959,53.94795737940894
145.35391774169216,51.93205976603744
146.0260649074253,49.91616215266594
146.69821207315843,47.90026453929444
147.37035923889155,45.88436692592294
148.0425064046247,43.86846931255144
148.71465357035783,41.85257169917994
149.38680073609098,39.83667408580844
150.0589479018241,37.82077647243694
150.73109506755725,35.80487885906544
151.40324223329037,33.78898124569394
152.07538939902352,31.77308363232244
152.74753656475664,29.75718601895094
153.61093923315957,31.698876218801246
154.4743419015625,33.64056641865155
155.33774456996542,35.58225661850186
156.20114723836835,37.523946818352165
157.06454990677128,39.46563701820247
157.9279525751742,41.40732721805278
158.79135524357713,43.349017417903084
159.65475791198003,45.29070761775339
160.51816058038293,47.2323978176037
161.38156324878582,49.174088017454004
162.24496591718872,51.11577821730431
163.10836858559162,53.05746841715462
163.97177125399452,54.99915861700492
164.83517392239742,56.94084881685523
165.69857659080034,58.882539016705536
166.56197925920327,60.82422921655584
167.4253819276062,62.76591941640615
168.28878459600912,64.70760961625646
169.15218726441205,66.64929981610678
170.01558993281498,68.59099001595709
170.87899260121787,70.5326802158074
171.74239526962077,72.47437041565772
172.60579793802367,74.41606061550803
173.46920060642657,76.35775081535834
174.3326032748295,78.29944101520866
175.19600594323242,80.24113121505897
176.05940861163535,82.18282141490928
176.92281128003827,84.1245116147596
177.7862139484412,86.06620181460991
178.64961661684413,88.00789201446023
179.51301928524703,89.94958221431054
180.37642195364992,91.89127241416085
181.23982462205282,93.83296261401117
182.10322729045572,95.77465281386148
182.96662995885865,97.71634301371179
183.83003262726157,99.6580332135621
184.6934352956645,101.59972341341242
185.55683796406743,103.54141361326273
186.42024063247035,105.48310381311305
187.28364330087325,107.42479401296336
188.14704596927615,109.36648421281367
189.01044863767905,111.30817441266399
189.87385130608197,113.2498646125143
190.7372539744849,115.19155481236461
191.60065664288783,117.13324501221493
192.46405931129075,119.07493521206524
193.32746197969365,121.01662541191556
194.19086464809655,122.95831561176587
195.05426731649948,124.90000581161618
195.9176699849024,126.8416960114665
196.78107265330533,128.7833862113168
197.64447532170823,130.72507641116712
198.50787799011113,132.66676661101744
199.37128065851405,134.60845681086775
200.23468332691698,136.55014701071806
201.0980859953199,138.49183721056838
201.9614886637228,140.4335274104187
202.8248913321257,142.375217610269
203.68829400052863,144.31690781011932
204.55169666893156,146.25859800996963
205.41509933733448,148.20028820981994
206.27850200573738,150.14197840967026
207.14190467414028,152.08366860952057
208.0053073425432,154.02535880937089
208.86871001094613,155.9670490092212
209.73211267934903,157.9087392090715
210.59551534775196,159.85042940892183
211.45891801615488,161.79211960877214
212.32232068455778,163.73380980862245
213.18572335296068,165.67550000847277
214.0491260213636,167.61719020832308
214.91252868976653,169.5588804081734
215.77593135816946,171.5005706080237
216.63933402657236,173.44226080787402
217.50273669497528,175.38395100772433
218.36613936337818,177.32564120757465
219.2295420317811,179.26733140742496
217.33293445251874,180.22571791102595
215.43632687325638,181.18410441462694
213.539719293994,182.14249091822794
211.64311171473165,183.10087742182893
209.74650413546928,184.05926392542992
207.84989655620691,185.0176504290309
205.95328897694455,185.9760369326319
204.05668139768218,186.9344234362329
202.16007381841982,187.89280993983388
200.26346623915745,188.85119644343487
198.3668586598951,189.80958294703586
196.47025108063272,190.76796945063685
194.57364350137036,191.72635595423785
192.677035922108,192.68474245783884
190.78042834284562,193.64312896143983
188.88382076358326,194.60151546504082
186.9872131843209,195.5599019686418
185.09060560505853,196.5182884722428
183.19399802579616,197.4766749758438
