x_pos,y_pos
,
231.83639512886424,270.599284796128
233.95875845275611,270.4934598397204
236.081121776648,270.3876348833128
238.20348510053987,270.28180992690517
240.32584842443174,270.17598497049755
242.44821174832362,270.07016001408994
244.5705750722155,269.9643350576823
246.69293839610737,269.8585101012747
248.81530171999924,269.7526851448671
250.93766504389112,269.64686018845947
253.060028367783,269.54103523205185
255.18239169167487,269.43521027564424
257.30475501556674,269.3293853192366
259.4271183394586,269.223560362829
261.5494816633505,269.1177354064214
263.67184498724237,269.0119104500138
265.79420831113424,268.90608549360616
267.9165716350261,268.80026053719854
270.038934958918,268.6944355807909
272.16129828280987,268.5886106243833
274.28366160670174,268.4827856679757
276.4060249305936,268.3769607115681
278.5283882544855,268.27113575516046
280.65075157837737,268.16531079875284
282.77311490226924,268.0594858423452
284.8954782261611,267.9536608859376
287.017841550053,267.84783592953
289.14020487394487,267.7420109731224
291.26256819783674,267.63618601671476
293.3849315217286,267.53036106030714
295.5072948456205,267.4245361038995
297.62965816951237,267.3187111474919
299.75202149340424,267.2128861910843
301.8743848172961,267.1070612346767
303.996748141188,267.00123627826906
306.11911146507987,266.89541132186145
308.24147478897174,266.78958636545383
310.3638381128636,266.6837614090462
312.4862014367555,266.5779364526386
314.60856476064737,266.472111496231
316.73092808453924,266.36628653982336
318.8532914084311,266.26046158341575
320.975654732323,266.15463662700813
323.09801805621487,266.0488116706005
325.22038138010674,265.9429867141929
327.3427447039986,265.8371617577853
329.4651080278905,265.73133680137767
331.58747135178237,265.62551184497005
333.70983467567424,265.51968688856243
335.8321979995661,265.4138619321548
337.954561323458,265.3080369757472
340.07692464734987,265.2022120193396
342.19928797124174,265.09638706293197
344.3216512951336,264.99056210652435
346.4440146190255,264.88473715011673
348.56637794291737,264.7789121937091
350.68874126680925,264.6730872373015
352.8111045907011,264.5672622808939
354.933467914593,264.46143732448627
357.05583123848487,264.35561236807865
359.17819456237675,264.24978741167104
361.3005578862686,264.1439624552634
363.4229212101605,264.0381374988558
365.54528453405237,263.9323125424482
367.66764785794425,263.82648758604057
369.7900111818361,263.72066262963295
371.912374505728,263.61483767322534
374.03473782961987,263.5090127168177
376.15710115351175,263.4031877604101
378.2794644774036,263.2973628040025
