x_pos,y_pos
,
154.04224570885756,265.0763050121848
151.91802031969812,265.13367657352296
149.79379493053867,265.19104813486115
147.66956954137922,265.24841969619933
145.54534415221977,265.3057912575375
143.42111876306032,265.3631628188757
141.29689337390087,265.4205343802139
139.17266798474142,265.4779059415521
137.04844259558197,265.53527750289027
134.92421720642253,265.59264906422845
132.79999181726308,265.65002062556664
130.67576642810363,265.7073921869048
128.55154103894418,265.764763748243
126.42731564978473,265.8221353095812
124.30309026062528,265.8795068709194
122.17886487146583,265.9368784322576
120.05463948230638,265.99424999359576
117.93041409314694,266.05162155493394
115.80618870398749,266.10899311627213
113.68196331482804,266.1663646776103
111.55773792566859,266.2237362389485
109.43351253650914,266.2811078002867
107.30928714734969,266.3384793616249
105.18506175819024,266.39585092296306
103.0608363690308,266.45322248430125
100.93661097987135,266.51059404563944
98.8123855907119,266.5679656069776
96.68816020155245,266.6253371683158
94.563934812393,266.682708729654
92.43970942323355,266.7400802909922
90.3154840340741,266.79745185233037
88.19125864491465,266.8548234136685
86.0670332557552,266.9121949750067
83.94280786659576,266.9695665363448
81.81858247743631,267.026938097683
79.69435708827686,267.08430965902113
77.57013169911741,267.1416812203593
75.44590630995796,267.19905278169745
73.32168092079851,267.25642434303563
71.19745553163906,267.31379590437376
69.07323014247962,267.37116746571195
66.94900475332017,267.4285390270501
64.82477936416072,267.48591058838826
62.70055397500127,267.5432821497264
60.57632858584182,267.6006537110646
58.45210319668237,267.6580252724027
56.327877807522924,267.7153968337409
54.203652418363475,267.772768395079
52.07942702920403,267.8301399564172
49.95520164004458,267.88751151775534
47.83097625088513,267.94488307909353
45.70675086172568,268.00225464043166
43.58252547256623,268.05962620176985
41.45830008340678,268.116997763108
39.334074694247334,268.17436932444616
37.209849305087886,268.2317408857843
35.08562391592844,268.2891124471225
32.96139852676899,268.34648400846066
30.837173137609536,268.4038555697988
28.712947748450084,268.4612271311369
26.58872235929063,268.5185986924751
24.46449697013118,268.5759702538133
22.340271580971727,268.6333418151514
20.216046191812275,268.69071337648955
18.091820802652823,268.74808493782774
15.96759541349337,268.8054564991659
13.843370024333918,268.86282806050406
11.719144635174466,268.92019962184224
9.594919246015014,268.9775711831804
7.470693856855562,269.03494274451856
7.458948632301085,266.90997520366057
7.447203407746607,264.78500766280257
7.43545818319213,262.6600401219446
7.423712958637652,260.5350725810866
7.411967734083174,258.4101050402286
7.400222509528697,256.2851374993706
7.388477284974219,254.16016995851257
7.376732060419742,252.03520241765455
7.364986835865264,249.91023487679652
69.58777194380275,10.607940753635969
67.46283999215149,10.6249466600081
65.33790804050022,10.64195256638023
63.212976088848954,10.65895847275236
61.088044137197684,10.67596437912449
58.963112185546414,10.69297028549662
56.838180233895145,10.709976191868751
54.713248282243875,10.726982098240882
52.588316330592605,10.743988004613012
50.463384378941335,10.760993910985142
48.338452427290065,10.777999817357273
46.213520475638795,10.795005723729403
44.088588523987525,10.812011630101534
41.963656572336255,10.829017536473664
39.838724620684985,10.846023442845794
37.713792669033715,10.863029349217925
35.588860717382445,10.880035255590055
33.463928765731175,10.897041161962186
31.33899681407991,10.91404706833432
29.214064862428643,10.93105297470645
27.089132910777376,10.948058881078584
26.924584676629898,13.066678450194036
26.76003644248242,15.185298019309489
26.59548820833494,17.30391758842494
26.430939974187464,19.422537157540393
26.266391740039985,21.541156726655846
26.101843505892507,23.659776295771298
25.93729527174503,25.77839586488675
25.77274703759755,27.897015434002203
25.608198803450072,30.015635003117655
25.443650569302594,32.13425457223311
25.279102335155116,34.25287414134856
25.114554101007638,36.371493710464016
24.95000586686016,38.49011327957947
24.78545763271268,40.60873284869492
24.620909398565203,42.72735241781037
24.456361164417725,44.845971986925825
24.291812930270247,46.96459155604128
24.12726469612277,49.08321112515673
23.96271646197529,51.20183069427218
23.798168227827812,53.320450263387634
23.633619993680334,55.43906983250309
23.469071759532856,57.55768940161854
23.304523525385378,59.67630897073399
23.1399752912379,61.794928539849444
22.97542705709042,63.913548108964896
22.810878822942943,66.03216767808036
22.646330588795465,68.15078724719581
22.481782354647986,70.26940681631126
22.31723412050051,72.38802638542671
22.15268588635303,74.50664595454217
21.988137652205552,76.62526552365762
21.823589418058074,78.74388509277307
21.659041183910595,80.86250466188852
21.494492949763117,82.98112423100397
21.32994471561564,85.09974380011943
21.16539648146816,87.21836336923488
21.000848247320683,89.33698293835033
20.836300013173204,91.45560250746578
20.671751779025726,93.57422207658124
20.507203544878248,95.69284164569669
20.34265531073077,97.81146121481214
20.17810707658329,99.9300807839276
20.013558842435813,102.04870035304305
19.849010608288335,104.1673199221585
19.684462374140857,106.28593949127395
19.51991413999338,108.4045590603894
19.3553659058459,110.52317862950486
19.190817671698422,112.64179819862031
19.026269437550944,114.76041776773576
18.861721203403466,116.87903733685121
18.697172969255988,118.99765690596666
18.53262473510851,121.11627647508212
18.36807650096103,123.23489604419757
18.203528266813553,125.35351561331302
18.038980032666075,127.47213518242847
17.874431798518597,129.59075475154393
17.70988356437112,131.70937432065938
17.54533533022364,133.82799388977483
17.380787096076162,135.94661345889028
17.216238861928684,138.06523302800574
17.051690627781205,140.1838525971212
16.887142393633727,142.30247216623664
16.72259415948625,144.4210917353521
16.55804592533877,146.53971130446755
16.393497691191293,148.658330873583
16.228949457043814,150.77695044269845
16.064401222896336,152.8955700118139
15.899852988748858,155.01418958092935
15.73530475460138,157.1328091500448
15.570756520453902,159.25142871916026
15.406208286306423,161.3700482882757
15.241660052158945,163.48866785739116
15.077111818011467,165.60728742650662
14.912563583863989,167.72590699562207
14.74801534971651,169.84452656473752
14.583467115569032,171.96314613385297
14.418918881421554,174.08176570296843
14.254370647274076,176.20038527208388
14.089822413126598,178.31900484119933
13.92527417897912,180.43762441031478
13.760725944831641,182.55624397943023
13.596177710684163,184.6748635485457
13.431629476536685,186.79348311766114
13.267081242389207,188.9121026867766
13.102533008241728,191.03072225589204
12.93798477409425,193.1493418250075
12.773436539946772,195.26796139412295
12.608888305799294,197.3865809632384
12.444340071651816,199.50520053235385
12.279791837504337,201.6238201014693
12.11524360335686,203.74243967058476
11.950695369209381,205.8610592397002
11.786147135061903,207.97967880881566
11.621598900914424,210.09829837793112
11.457050666766946,212.21691794704657
11.292502432619468,214.33553751616202
11.12795419847199,216.45415708527747
10.963405964324512,218.57277665439292
10.798857730177033,220.69139622350838
10.634309496029555,222.81001579262383
10.469761261882077,224.92863536173928
10.305213027734599,227.04725493085473
10.14066479358712,229.1658744999702
9.976116559439642,231.28449406908564
9.811568325292164,233.4031136382011
9.647020091144686,235.52173320731654
9.482471856997208,237.640352776432
9.31792362284973,239.75897234554745
9.153375388702251,241.8775919146629
8.988827154554773,243.99621148377835
8.824278920407293,246.1148310528938
8.659730686259813,248.23345062200926
8.495182452112333,250.3520701911247
8.330634217964853,252.47068976024016
8.166085983817375,254.58930932935561
8.001537749669897,256.7079288984711
7.8369895155224185,258.8265484675866
7.6724412813749385,260.94516803670206
7.5078930472274585,263.06378760581754
7.3433448130799786,265.182407174933
7.178796578932498,267.3010267440485
7.014248344785014,269.419646313164
9.138600268287753,269.36716865019946
11.262952191790491,269.31469098723494
13.38730411529323,269.2622133242704
15.511656038795968,269.2097356613059
17.636007962298706,269.1572579983414
19.760359885801442,269.10478033537686
21.88471180930418,269.05230267241234
24.009063732806915,268.9998250094478
26.13341565630965,268.9473473464833
28.257767579812388,268.8948696835188
30.382119503315124,268.84239202055426
32.50647142681786,268.78991435758974
34.6308233503206,268.7374366946252
36.75517527382333,268.6849590316607
38.87952719732607,268.6324813686962
41.003879120828806,268.58000370573166
43.12823104433154,268.52752604276714
45.25258296783428,268.4750483798026
47.376934891337015,268.4225707168381
49.50128681483975,268.3700930538736
51.62563873834249,268.31761539090905
53.749990661845224,268.26513772794453
55.87434258534796,268.21266006498
57.9986945088507,268.1601824020155
60.12304643235343,268.107704739051
62.24739835585617,268.05522707608645
64.3717502793589,268.00274941312193
66.49610220286165,267.9502717501574
68.6204541263644,267.8977940871929
70.74480604986714,267.8453164242284
72.86915797336988,267.79283876126385
74.99350989687262,267.74036109829933
77.11786182037537,267.6878834353348
79.24221374387811,267.6354057723703
81.36656566738085,267.58292810940577
83.4909175908836,267.53045044644125
85.61526951438634,267.47797278347673
87.73962143788908,267.4254951205122
89.86397336139183,267.3730174575477
91.98832528489457,267.32053979458317
94.11267720839732,267.26806213161865
96.23702913190006,267.21558446865413
98.3613810554028,267.1631068056896
100.48573297890555,267.1106291427251
102.61008490240829,267.05815147976057
104.73443682591103,267.00567381679605
106.85878874941378,266.9531961538315
108.98314067291652,266.900718490867
111.10749259641926,266.8482408279025
113.231844519922,266.79576316493797
115.35619644342475,266.74328550197345
117.4805483669275,266.6908078390089
119.60490029043024,266.6383301760444
121.72925221393298,266.5858525130799
123.85360413743572,266.53337485011537
125.97795606093847,266.48089718715084
128.1023079844412,266.4284195241863
130.22665990794394,266.3759418612218
132.35101183144667,266.3234641982573
134.4753637549494,266.27098653529276
136.59971567845213,266.21850887232824
138.72406760195486,266.1660312093637
140.8484195254576,266.1135535463992
142.97277144896032,266.0610758834347
145.09712337246305,266.00859822047016
147.22147529596577,265.95612055750564
149.3458272194685,265.9036428945411
151.47017914297123,265.8511652315766
153.59453106647396,265.7986875686121
155.7188829899767,265.74620990564756
157.84323491347942,265.69373224268304
159.96758683698215,265.6412545797185
162.09193876048488,265.588776916754
164.2162906839876,265.5362992537895
166.34064260749034,265.48382159082496
168.46499453099307,265.43134392786044
170.5893464544958,265.3788662648959
172.71369837799853,265.3263886019314
174.83805030150126,265.2739109389669
176.96240222500398,265.22143327600236
179.0867541485067,265.16895561303784
181.21110607200944,265.1164779500733
183.33545799551217,265.0640002871088
185.4598099190149,265.0115226241443
187.58416184251763,264.95904496117976
189.70851376602036,264.90656729821524
191.8328656895231,264.8540896352507
193.95721761302582,264.8016119722862
196.08156953652855,264.7491343093217
198.20592146003128,264.69665664635716
200.330273383534,264.64417898339264
202.45462530703674,264.5917013204281
204.57897723053946,264.5392236574636
206.7033291540422,264.4867459944991
208.82768107754492,264.43426833153455
210.95203300104765,264.38179066857003
213.07638492455038,264.3293130056055
13.511555501183977,95.30631697222037
13.415618583785252,97.42915024590911
13.319681666386526,99.55198351959785
13.2237447489878,101.6748167932866
13.127807831589074,103.79765006697534
13.031870914190348,105.92048334066408
12.935933996791622,108.04331661435282
12.839997079392896,110.16614988804156
12.74406016199417,112.2889831617303
12.648123244595444,114.41181643541904
12.552186327196718,116.53464970910778
12.456249409797993,118.65748298279652
12.360312492399267,120.78031625648526
12.26437557500054,122.903149530174
12.168438657601815,125.02598280386275
12.072501740203089,127.14881607755149
11.976564822804363,129.27164935124023
11.880627905405637,131.39448262492897
11.784690988006911,133.5173158986177
11.688754070608185,135.64014917230645
11.59281715320946,137.7629824459952
11.496880235810734,139.88581571968393
11.400943318412008,142.00864899337267
11.305006401013282,144.13148226706141
11.209069483614556,146.25431554075016
11.11313256621583,148.3771488144389
11.017195648817104,150.49998208812764
10.921258731418378,152.62281536181638
10.825321814019652,154.74564863550512
10.729384896620926,156.86848190919386
10.6334479792222,158.9913151828826
10.537511061823475,161.11414845657134
10.441574144424747,163.23698173026008
10.34563722702602,165.35981500394882
10.249700309627292,167.48264827763757
10.153763392228564,169.6054815513263
10.057826474829836,171.72831482501505
9.961889557431109,173.8511480987038
9.865952640032381,175.97398137239253
9.770015722633653,178.09681464608127
9.674078805234926,180.21964791977
9.578141887836198,182.34248119345875
9.48220497043747,184.4653144671475
9.386268053038743,186.58814774083623
9.290331135640015,188.71098101452498
9.194394218241287,190.83381428821372
9.09845730084256,192.95664756190246
9.002520383443832,195.0794808355912
8.906583466045104,197.20231410927994
8.810646548646377,199.32514738296868
8.714709631247649,201.44798065665742
8.618772713848921,203.57081393034616
8.522835796450194,205.6936472040349
8.426898879051466,207.81648047772364
8.330961961652738,209.93931375141239
8.23502504425401,212.06214702510113
8.139088126855283,214.18498029878987
8.043151209456555,216.3078135724786
7.9472142920578275,218.43064684616735
7.8512773746591,220.5534801198561
7.755340457260372,222.67631339354483
7.6594035398616445,224.79914666723357
7.563466622462917,226.9219799409223
7.467529705064189,229.04481321461105
7.371592787665461,231.1676464882998
7.275655870266734,233.29047976198854
7.179718952868006,235.41331303567728
7.083782035469278,237.53614630936602
6.987845118070551,239.65897958305476
6.891908200671825,241.7818128567435
6.795971283273098,243.90464613043224
6.700034365874371,246.02747940412098
6.6040974484756445,248.15031267780972
6.508160531076918,250.27314595149846
6.412223613678191,252.3959792251872
6.316286696279464,254.51881249887595
6.220349778880737,256.6416457725647
6.124412861482011,258.7644790462534
6.028475944083284,260.88731231994217
5.932539026684557,263.0101455936309
5.83660210928583,265.13297886731965
5.7406651918871034,267.2558121410084
5.644728274488376,269.37864541469713
5.548791357089648,271.5014786883859
5.45285443969092,273.6243119620746
5.356917522292193,275.74714523576336
7.479669835389097,275.64943332634726
9.602422148486001,275.5517214169312
11.725174461582906,275.4540095075151
13.84792677467981,275.356297598099
15.970679087776713,275.2585856886829
18.093431400873616,275.1608737792668
20.21618371397052,275.0631618698507
22.338936027067422,274.9654499604346
24.461688340164326,274.86773805101853
26.58444065326123,274.77002614160244
28.707192966358132,274.67231423218635
30.829945279455035,274.57460232277026
32.95269759255194,274.47689041335417
35.075449905648846,274.3791785039381
37.19820221874575,274.281466594522
39.32095453184265,274.1837546851059
41.443706844939555,274.0860427756898
43.56645915803646,273.9883308662737
45.68921147113336,273.8906189568576
47.811963784230265,273.79290704744153
49.93471609732717,273.69519513802544
52.05746841042407,273.59748322860935
54.180220723520975,273.49977131919326
56.30297303661788,273.40205940977717
58.42572534971478,273.3043475003611
60.548477662811685,273.206635590945
62.67122997590859,273.1089236815289
64.7939822890055,273.0112117721128
66.91673460210241,272.9134998626967
69.03948691519932,272.8157879532806
71.16223922829623,272.7180760438645
73.28499154139314,272.62036413444844
75.40774385449005,272.52265222503235
77.53049616758696,272.42494031561625
79.65324848068387,272.32722840620016
81.77600079378078,272.2295164967841
83.89875310687769,272.131804587368
86.0215054199746,272.0340926779519
88.14425773307151,271.9363807685358
90.26701004616842,271.8386688591197
92.38976235926533,271.7409569497036
94.51251467236224,271.6432450402875
96.63526698545915,271.54553313087143
98.75801929855606,271.44782122145534
100.88077161165297,271.35010931203925
103.00352392474989,271.25239740262316
105.1262762378468,271.15468549320707
107.2490285509437,271.056973583791
109.37178086404062,270.9592616743749
111.49453317713753,270.8615497649588
113.61728549023444,270.7638378555427
115.74003780333135,270.6661259461266
117.86279011642826,270.5684140367105
119.98554242952517,270.47070212729443
122.10829474262208,270.37299021787834
124.23104705571899,270.2752783084622
126.3537993688159,270.1775663990461
128.4765516819128,270.07985448963
130.5993039950097,269.9821425802139
132.7220563081066,269.8844306707978
134.8448086212035,269.78671876138174
136.9675609343004,269.68900685196564
139.0903132473973,269.59129494254955
141.2130655604942,269.4935830331334
143.33581787359108,269.39587112371726
145.45857018668798,269.29815921430117
147.58132249978487,269.2004473048851
149.70407481288177,269.102735395469
151.82682712597867,269.0050234860529
153.94957943907556,268.9073115766368
156.07233175217246,268.80959966722065
158.19508406526936,268.7118877578045
160.31783637836625,268.61417584838836
162.44058869146315,268.5164639389722
