x_pos,y_pos
,
66.85516813093578,14.607995931578218
68.9796947490862,14.65284733925185
71.10422136723663,14.69769874692548
73.22874798538706,14.742550154599112
75.35327460353749,14.787401562272743
77.47780122168791,14.832252969946374
79.60232783983834,14.877104377620006
81.72685445798876,14.921955785293637
83.85138107613919,14.966807192967268
85.97590769428962,15.0116586006409
88.10043431244004,15.05651000831453
90.22496093059047,15.101361415988162
92.3494875487409,15.146212823661793
94.47401416689132,15.191064231335424
96.59854078504175,15.235915639009056
98.72306740319218,15.280767046682687
100.8475940213426,15.325618454356318
102.97212063949303,15.37046986202995
105.09664725764345,15.41532126970358
107.22117387579388,15.460172677377212
109.3457004939443,15.505024085050843
111.47022711209473,15.549875492724475
113.59475373024516,15.594726900398106
115.71928034839559,15.639578308071737
117.84380696654601,15.684429715745368
119.96833358469644,15.729281123419
122.09286020284686,15.774132531092631
124.21738682099729,15.818983938766262
126.34191343914772,15.863835346439894
128.46644005729814,15.908686754113525
130.59096667544858,15.953538161787156
132.71549329359902,15.998389569460787
134.84001991174947,16.043240977134417
136.9645465298999,16.088092384808046
139.08907314805035,16.132943792481676
141.2135997662008,16.177795200155305
143.33812638435123,16.222646607828935
145.46265300250167,16.267498015502564
147.5871796206521,16.312349423176194
149.71170623880255,16.357200830849823
151.836232856953,16.402052238523453
153.96075947510343,16.446903646197082
156.08528609325387,16.491755053870712
158.2098127114043,16.53660646154434
160.33433932955475,16.58145786921797
162.4588659477052,16.6263092768916
164.58339256585563,16.67116068456523
166.70791918400607,16.71601209223886
168.8324458021565,16.76086349991249
170.95697242030695,16.80571490758612
173.0814990384574,16.850566315259748
175.20602565660784,16.895417722933377
177.33055227475828,16.940269130607007
179.45507889290872,16.985120538280636
181.57960551105916,17.029971945954266
183.7041321292096,17.074823353627895
185.82865874736004,17.119674761301525
187.95318536551048,17.164526168975154
190.07771198366092,17.209377576648784
192.20223860181136,17.254228984322413
194.3267652199618,17.299080391996043
196.45129183811224,17.343931799669672
198.57581845626268,17.3887832073433
200.70034507441312,17.43363461501693
202.82487169256356,17.47848602269056
204.949398310714,17.52333743036419
207.07392492886444,17.56818883803782
209.19845154701488,17.61304024571145
211.32297816516532,17.65789165338508
213.44750478331576,17.702743061058708
215.5720314014662,17.747594468732338
217.69655801961665,17.79244587640597
219.8210846377671,17.837297284079604
221.94561125591753,17.882148691753237
224.07013787406797,17.92700009942687
226.1946644922184,17.971851507100503
228.31919111036885,18.016702914774136
230.4437177285193,18.06155432244777
232.56824434666973,18.106405730121402
476.5730547047237,7.3853888738260025
476.61529360480984,9.509969038310157
476.657532504896,11.634549202794311
476.69977140498213,13.759129367278465
476.7420103050683,15.88370953176262
476.7842492051544,18.008289696246774
476.82648810524057,20.132869860730928
476.8687270053267,22.257450025215082
476.91096590541287,24.382030189699236
476.953204805499,26.50661035418339
476.99544370558516,28.631190518667545
477.0376826056713,30.7557706831517
477.07992150575745,32.88035084763585
477.1221604058436,35.004931012120004
477.16439930592975,37.129511176604154
477.2066382060159,39.254091341088305
477.24887710610204,41.378671505572456
477.2911160061882,43.503251670056606
477.33335490627434,45.62783183454076
477.3755938063605,47.75241199902491
477.41783270644663,49.87699216350906
477.4600716065328,52.00157232799321
477.5023105066189,54.12615249247736
477.5445494067051,56.25073265696151
477.5867883067912,58.37531282144566
477.62902720687737,60.49989298592981
477.6712661069635,62.62447315041396
477.71350500704966,64.74905331489812
477.7557439071358,66.87363347938228
477.79798280722196,68.99821364386644
477.8402217073081,71.1227938083506
477.88246060739425,73.24737397283475
477.9246995074804,75.37195413731891
477.96693840756654,77.49653430180307
478.0091773076527,79.62111446628722
478.05141620773884,81.74569463077138
478.093655107825,83.87027479525554
478.13589400791113,85.9948549597397
478.1781329079973,88.11943512422386
478.22037180808337,90.24401528870801
478.26261070816946,92.36859545319217
478.30484960825555,94.49317561767633
478.3470885083417,96.61775578216049
478.38932740842785,98.74233594664464
478.431566308514,100.8669161111288
478.4738052086001,102.99149627561296
478.5160441086862,105.11607644009712
478.5582830087723,107.24065660458128
478.60052190885847,109.36523676906543
478.64276080894456,111.48981693354959
478.68499970903065,113.61439709803375
478.7272386091168,115.7389772625179
478.76947750920294,117.86355742700206
478.81171640928903,119.98813759148622
478.8539553093751,122.11271775597038
478.89619420946127,124.23729792045454
478.9384331095474,126.3618780849387
478.9806720096335,128.48645824942284
479.0229109097196,130.61103841390698
479.06514980980575,132.73561857839113
479.1073887098919,134.86019874287527
479.149627609978,136.9847789073594
479.1918665100641,139.10935907184356
479.2341054101502,141.2339392363277
479.27634431023637,143.35851940081184
479.31858321032246,145.483099565296
479.36082211040855,147.60767972978013
479.4030610104947,149.73225989426427
479.44529991058084,151.85684005874842
479.48753881066693,153.98142022323256
479.529777710753,156.1060003877167
479.57201661083917,158.23058055220085
479.6142555109253,160.355160716685
479.6564944110114,162.47974088116914
479.69873331109756,164.60432104565328
479.74097221118365,166.72890121013742
479.7832111112698,168.85348137462157
479.8254500113559,170.9780615391057
479.86768891144203,173.10264170358985
479.9099278115282,175.227221868074
479.95216671161427,177.35180203255814
479.99440561170036,179.47638219704228
480.0366445117865,181.60096236152643
480.07888341187265,183.72554252601057
480.12112231195874,185.85012269049471
480.16336121204483,187.97470285497886
480.205600112131,190.099283019463
480.2478390122171,192.22386318394715
480.2900779123032,194.3484433484313
480.3323168123893,196.47302351291543
480.37455571247546,198.59760367739958
480.4167946125616,200.72218384188372
480.4590335126477,202.84676400636786
480.5012724127338,204.971344170852
480.54351131281993,207.09592433533615
480.5857502129061,209.2205044998203
480.62798911299217,211.34508466430444
480.67022801307826,213.46966482878858
480.7124669131644,215.59424499327272
480.75470581325055,217.71882515775687
480.79694471333664,219.843405322241
480.83918361342273,221.96798548672515
480.8814225135089,224.0925656512093
480.923661413595,226.21714581569344
480.9659003136811,228.34172598017759
481.00813921376727,230.46630614466173
481.05037811385336,232.59088630914587
481.0926170139395,234.71546647363002
481.1348559140256,236.84004663811416
481.17709481411174,238.9646268025983
481.21933371419783,241.08920696708245
481.261572614284,243.2137871315666
481.30381151437007,245.33836729605073
481.3460504144562,247.46294746053488
481.3882893145423,249.58752762501902
481.43052821462845,251.71210778950316
481.47276711471454,253.8366879539873
481.5150060148007,255.96126811847145
481.5572449148868,258.0858482829556
481.5994838149729,260.21042844743977
481.641722715059,262.3350086119239
481.68396161514517,264.45958877640805
481.72620051523126,266.5841689408922
481.7684394153174,268.70874910537634
481.8106783154035,270.8333292698605
481.85291721548964,272.95790943434463
479.7299501298,272.86498068164485
477.60698304411034,272.7720519289451
