x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
317.82965078449666,182.5475931370875
319.464146193669,183.90555107362107
321.0986416028414,185.26350901015465
322.73313701201374,186.62146694668823
324.3676324211861,187.9794248832218
326.00212783035846,189.3373828197554
327.6366232395308,190.69534075628897
329.2711186487032,192.05329869282255
330.90561405787554,193.41125662935613
332.5401094670479,194.7692145658897
334.17460487622026,196.1271725024233
335.8091002853926,197.48513043895687
337.443595694565,198.84308837549045
339.07809110373734,200.20104631202403
340.7125865129097,201.5590042485576
342.34708192208205,202.9169621850912
343.9815773312544,204.27492012162477
345.6160727404268,205.63287805815835
347.25056814959913,206.99083599469193
348.8850635587715,208.34879393122552
350.51955896794385,209.7067518677591
352.1540543771162,211.06470980429268
353.78854978628857,212.42266774082626
355.42304519546093,213.78062567735984
357.0575406046333,215.13858361389342
358.6920360138056,216.496541550427
360.32653142297795,217.85449948696058
361.96102683215025,219.21245742349416
363.59552224132256,220.57041536002774
365.2300176504949,221.92837329656132
366.8645130596672,223.2863312330949
368.4990084688395,224.64428916962848
370.1335038780118,226.00224710616206
371.7679992871842,227.36020504269564
373.4024946963565,228.71816297922925
375.03699010552884,230.07612091576283
376.67148551470115,231.43407885229644
378.30598092387345,232.79203678883002
379.9404763330458,234.1499947253636
381.5749717422181,235.5079526618972
383.20946715139047,236.8659105984308
384.8439625605628,238.2238685349644
386.47845796973513,239.58182647149798
388.11295337890743,240.93978440803158
389.7474487880798,242.29774234456517
391.3819441972521,243.65570028109877
389.2574511898975,243.70211646040573
387.1329581825429,243.7485326397127
385.0084651751883,243.79494881901965
382.8839721678337,243.84136499832664
380.7594791604791,243.88778117763363
378.6349861531245,243.93419735694062
376.5104931457699,243.9806135362476
374.3860001384153,244.0270297155546
372.2615071310607,244.07344589486158
370.1370141237061,244.11986207416857
368.0125211163515,244.16627825347555
365.8880281089969,244.21269443278254
363.7635351016423,244.25911061208953
361.6390420942877,244.30552679139652
359.5145490869331,244.3519429707035
357.39005607957847,244.3983591500105
355.26556307222387,244.44477532931748
353.14107006486927,244.49119150862447
351.01657705751467,244.53760768793146
348.89208405016007,244.58402386723844
346.76759104280546,244.63044004654543
344.64309803545086,244.6768562258524
342.51860502809626,244.72327240515935
340.39411202074166,244.7696885844663
338.26961901338706,244.81610476377327
336.14512600603246,244.86252094308023
334.02063299867785,244.9089371223872
331.89613999132325,244.95535330169415
329.77164698396865,245.0017694810011
327.64715397661405,245.04818566030806
325.52266096925945,245.09460183961502
323.39816796190485,245.14101801892198
321.27367495455024,245.18743419822894
319.14918194719564,245.2338503775359
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
