x_pos,y_pos
,
99.8753564623024,20.576891229211867
101.99949965441259,20.51655302065419
104.12364284652277,20.456214812096512
106.24778603863295,20.395876603538834
108.37192923074313,20.335538394981157
110.49607242285332,20.27520018642348
112.6202156149635,20.2148619778658
114.74435880707368,20.154523769308124
116.86850199918386,20.094185560750446
118.99264519129405,20.03384735219277
121.11678838340423,19.97350914363509
123.24093157551441,19.913170935077414
125.36507476762459,19.852832726519736
127.48921795973477,19.79249451796206
129.61336115184497,19.73215630940438
131.73750434395515,19.671818100846703
133.86164753606533,19.611479892289026
135.98579072817552,19.55114168373135
138.1099339202857,19.49080347517367
140.23407711239588,19.430465266615993
142.35822030450606,19.370127058058316
144.48236349661624,19.309788849500638
146.60650668872643,19.24945064094296
148.7306498808366,19.189112432385283
150.8547930729468,19.128774223827605
152.97893626505697,19.068436015269928
155.10307945716715,19.00809780671225
157.22722264927734,18.947759598154573
159.35136584138752,18.887421389596895
161.4755090334977,18.827083181039217
163.59965222560788,18.76674497248154
165.72379541771807,18.706406763923862
167.84793860982825,18.646068555366185
169.97208180193843,18.585730346808507
172.0962249940486,18.52539213825083
174.2203681861588,18.465053929693152
176.34451137826898,18.404715721135474
178.46865457037916,18.344377512577797
180.59279776248934,18.28403930402012
182.71694095459952,18.22370109546244
184.8410841467097,18.16336288690476
186.9652273388199,18.10302467834708
189.08937053093007,18.0426864697894
191.21351372304025,17.982348261231717
193.33765691515043,17.922010052674036
195.46180010726061,17.86167184411636
197.5859432993708,17.80133363555868
199.71008649148098,17.740995427001003
201.83422968359116,17.680657218443326
203.95837287570134,17.620319009885648
206.08251606781153,17.55998080132797
208.2066592599217,17.499642592770293
210.3308024520319,17.439304384212615
212.45494564414207,17.378966175654938
214.57908883625225,17.31862796709726
216.70323202836244,17.258289758539583
218.82737522047262,17.197951549981905
220.9515184125828,17.137613341424224
223.07566160469298,17.077275132866543
225.19980479680316,17.01693692430886
227.32394798891335,16.95659871575118
229.44809118102353,16.8962605071935
231.5722343731337,16.83592229863582
233.6963775652439,16.775584090078137
235.82052075735407,16.715245881520456
237.94466394946426,16.654907672962775
240.06880714157444,16.594569464405097
242.19295033368462,16.53423125584742
244.3170935257948,16.473893047289742
246.44123671790499,16.413554838732065
248.56537991001517,16.353216630174387
250.68952310212535,16.292878421616706
252.81366629423553,16.232540213059025
254.9378094863457,16.172202004501344
257.0619526784559,16.111863795943663
259.1860958705661,16.051525587385985
261.30870196268074,15.950687213154646
263.4313080547954,15.849848838923307
265.5539141469101,15.749010464691969
370.544811995163,17.436915147579715
372.6671614914069,17.54301705987752
374.7895109876508,17.649118972175327
376.91186048389466,17.755220884473133
379.03420998013854,17.86132279677094
381.1565594763824,17.967424709068744
383.2789089726263,18.07352662136655
385.4012584688702,18.179628533664356
387.5236079651141,18.285730445962162
389.64595746135797,18.39183235825997
391.76830695760185,18.497934270557774
393.89065645384574,18.60403618285558
396.0130059500896,18.710138095153386
398.1353554463335,18.816240007451192
400.2577049425774,18.922341919748998
402.3800544388213,19.028443832046804
404.50240393506516,19.13454574434461
406.62475343130905,19.240647656642416
408.74710292755293,19.346749568940222
410.8694524237968,19.452851481238028
412.9918019200407,19.558953393535834
415.1141514162846,19.66505530583364
417.23650091252847,19.771157218131446
419.35885040877235,19.877259130429252
421.48119990501624,19.983361042727058
423.6035494012601,20.089462955024864
425.725898897504,20.19556486732267
427.8482483937479,20.301666779620476
429.9705978899918,20.40776869191828
432.09294738623566,20.513870604216088
434.21529688247955,20.619972516513894
436.33764637872343,20.7260744288117
438.4599958749673,20.832176341109506
440.5823453712112,20.93827825340731
442.7046948674551,21.044380165705117
444.827044363699,21.150482078002923
446.94939385994286,21.256583990300733
449.07174335618674,21.362685902598542
451.19409285243063,21.468787814896352
453.3164423486745,21.57488972719416
455.4387918449184,21.680991639491968
457.5611413411623,21.787093551789773
459.68349083740617,21.89319546408758
461.80584033365005,21.999297376385385
463.92818982989394,22.10539928868319
466.0505393261378,22.211501200980997
