x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
82.02436289796049,21.054232229833453
74.89968477877039,21.121957394535684
67.7750066595803,21.189682559237905
67.7750066595803,21.189682559237905
67.7750066595803,21.189682559237905
67.7750066595803,21.189682559237905
67.7750066595803,21.189682559237905
67.7750066595803,21.189682559237905
,
,
,
,
,
,
,
,
110.4861601709824,19.36763269015039
117.60468575621609,19.063957711969138
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
124.72321134144977,18.760282733787886
,
,
,
,
,
,
,
,
159.4786218653952,43.65252930399574
165.27119028605279,47.80123706569705
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
171.06375870671036,51.94994482739836
,
,
,
,
,
,
,
,
203.18933910881532,80.14945603476016
208.33391373657554,85.07885527801545
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
213.38071104642998,90.10831468368183
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
