x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
84.98400140350147,147.06125240091228
84.00278080889926,148.9461479271228
83.02156021429705,150.83104345333334
82.04033961969485,152.71593897954386
81.05911902509264,154.6008345057544
80.07789843049044,156.48573003196492
79.09667783588823,158.37062555817545
78.11545724128602,160.25552108438598
77.13423664668382,162.1404166105965
76.15301605208161,164.02531213680703
75.1717954574794,165.91020766301756
74.1905748628772,167.7951031892281
73.20935426827499,169.67999871543861
72.22813367367279,171.56489424164914
71.24691307907058,173.44978976785967
70.26569248446839,175.3346852940702
69.2844718898662,177.21958082028073
68.303251295264,179.10447634649125
67.32203070066181,180.98937187270178
66.34081010605962,182.8742673989123
65.35958951145743,184.75916292512284
64.37836891685524,186.64405845133336
63.39714832225304,188.5289539775439
62.41592772765084,190.41384950375442
61.43470713304864,192.29874502996495
60.45348653844644,194.18364055617548
59.47226594384424,196.068536082386
58.49104534924204,197.95343160859653
57.509824754639844,199.83832713480706
56.528604160037645,201.7232226610176
55.547383565435446,203.60811818722811
54.56616297083325,205.49301371343864
53.58494237623105,207.37790923964917
52.603721781628856,209.26280476585973
51.622501187026664,211.14770029207028
50.641280592424465,213.0325958182808
49.660059997822266,214.91749134449134
48.678839403220074,216.8023868707019
47.69761880861788,218.68728239691245
46.71639821401569,220.572177923123
45.73517761941349,222.45707344933354
44.7539570248113,224.3419689755441
43.7727364302091,226.22686450175462
42.79151583560691,228.11176002796518
41.81029524100471,229.9966555541757
40.82907464640252,231.88155108038626
39.84785405180032,233.7664466065968
38.86663345719812,235.65134213280732
37.88541286259593,237.53623765901787
36.904192267993736,239.42113318522843
35.92297167339154,241.30602871143896
34.941751078789345,243.1909242376495
36.175900694076724,241.46103992733103
37.4100503093641,239.73115561701255
38.64419992465148,238.00127130669406
39.87834953993886,236.27138699637558
41.11249915522624,234.5415026860571
42.34664877051362,232.81161837573862
43.580798385800996,231.08173406542014
44.814948001088375,229.35184975510165
46.04909761637576,227.62196544478317
47.28324723166315,225.8920811344647
48.51739684695053,224.1621968241462
49.75154646223792,222.43231251382772
50.985696077525304,220.70242820350924
52.21984569281269,218.97254389319076
53.453995308100076,217.24265958287228
54.68814492338746,215.5127752725538
55.92229453867485,213.7828909622353
57.156444153962234,212.05300665191683
58.39059376924962,210.32312234159835
59.624743384537005,208.59323803127987
60.85889299982439,206.86335372096138
62.09304261511178,205.1334694106429
63.32719223039916,203.40358510032442
64.56134184568654,201.67370079000597
65.79549146097392,199.9438164796875
67.0296410762613,198.21393216936906
68.26379069154868,196.4840478590506
69.49794030683606,194.75416354873215
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
