x_pos,y_pos
,
32.56447605031991,4.456619832061646
34.56634352699273,5.1694673654371925
36.56821100366555,5.882314898812739
38.570078480338374,6.595162432188285
40.571945957011195,7.308009965563832
42.573813433684016,8.020857498939378
44.57568091035684,8.733705032314925
46.57754838702966,9.446552565690471
48.57941586370248,10.159400099066017
50.5812833403753,10.872247632441564
52.58315081704812,11.58509516581711
54.58501829372094,12.297942699192657
56.58688577039376,13.010790232568203
58.588753247066585,13.72363776594375
60.590620723739406,14.436485299319296
62.59248820041223,15.149332832694842
64.59435567708505,15.862180366070389
66.59622315375786,16.575027899445935
68.59809063043068,17.287875432821483
70.59995810710349,18.00072296619703
72.6018255837763,18.71357049957258
74.60369306044912,19.426418032948128
76.60556053712193,20.139265566323676
78.60742801379475,20.852113099699224
80.60929549046756,21.564960633074772
82.61116296714037,22.27780816645032
84.61303044381319,22.99065569982587
86.614897920486,23.703503233201417
88.61676539715882,24.416350766576965
90.61863287383163,25.129198299952513
92.62050035050444,25.84204583332806
94.62236782717726,26.55489336670361
96.62423530385007,27.267740900079158
98.62610278052288,27.980588433454706
100.6279702571957,28.693435966830254
102.62983773386851,29.406283500205802
104.63170521054133,30.11913103358135
106.63357268721414,30.8319785669569
108.63544016388695,31.544826100332447
110.63730764055977,32.257673633707995
112.63917511723258,32.97052116708354
114.6410425939054,33.683368700459084
116.64291007057821,34.39621623383463
118.64477754725102,35.10906376721017
120.64664502392384,35.82191130058572
122.64851250059665,36.53475883396126
124.65037997726947,37.24760636733681
126.65224745394228,37.96045390071235
128.6541149306151,38.6733014340879
130.65598240728792,39.38614896746344
132.65784988396075,40.098996500838986
134.65971736063358,40.81184403421453
136.6615848373064,41.524691567590075
138.66345231397923,42.23753910096562
140.66531979065206,42.950386634341164
142.6671872673249,43.66323416771671
144.66905474399772,44.376081701092254
146.67092222067055,45.0889292344678
148.67278969734338,45.80177676784334
150.6746571740162,46.51462430121889
152.67652465068903,47.22747183459443
154.67839212736186,47.94031936796998
156.6802596040347,48.65316690134552
158.68212708070752,49.366014434721066
160.68399455738034,50.07886196809661
162.68586203405317,50.791709501472155
164.687729510726,51.5045570348477
166.68959698739883,52.217404568223245
168.69146446407166,52.93025210159879
170.69333194074449,53.643099634974334
172.6951994174173,54.35594716834988
174.69706689409014,55.06879470172542
176.69893437076297,55.78164223510097
178.7008018474358,56.49448976847651
180.70266932410863,57.20733730185206
182.70453680078145,57.9201848352276
184.70640427745428,58.633032368603146
186.7082717541271,59.34587990197869
188.71013923079994,60.058727435354236
141.293183063526,71.69349620205662
141.31411020720304,73.8183931535951
141.3350373508801,75.94329010513357
141.35596449455716,78.06818705667204
141.3768916382342,80.19308400821052
141.39781878191127,82.317980959749
141.41874592558833,84.44287791128747
141.43967306926538,86.56777486282594
141.46060021294244,88.69267181436442
141.4815273566195,90.81756876590289
141.50245450029655,92.94246571744137
141.5233816439736,95.06736266897984
141.54430878765066,97.19225962051831
141.56523593132772,99.31715657205679
141.58616307500478,101.44205352359526
141.60709021868183,103.56695047513374
141.6280173623589,105.69184742667221
141.64894450603595,107.81674437821069
141.669871649713,109.94164132974916
141.69079879339006,112.06653828128763
141.71172593706711,114.19143523282611
141.73265308074417,116.31633218436458
141.75358022442123,118.44122913590306
141.77450736809828,120.56612608744153
141.79543451177534,122.69102303898
141.8163616554524,124.81591999051848
141.83728879912945,126.94081694205695
141.8582159428065,129.06571389359544
141.87914308648357,131.19061084513393
141.90007023016062,133.31550779667242
141.92099737383768,135.4404047482109
141.94192451751474,137.5653016997494
141.9628516611918,139.6901986512879
141.98377880486885,141.81509560282637
142.0047059485459,143.93999255436486
142.02563309222296,146.06488950590335
142.04656023590002,148.18978645744184
142.06748737957707,150.31468340898033
142.08841452325413,152.43958036051882
142.1093416669312,154.5644773120573
142.13026881060824,156.6893742635958
142.1511959542853,158.81427121513428
142.17212309796236,160.93916816667277
142.1930502416394,163.06406511821126
142.21397738531647,165.18896206974975
142.23490452899352,167.31385902128824
142.25583167267058,169.43875597282673
142.27675881634764,171.56365292436521
142.2976859600247,173.6885498759037
142.31861310370175,175.8134468274422
142.3395402473788,177.93834377898068
142.36046739105586,180.06324073051917
142.38139453473292,182.18813768205766
142.40232167840998,184.31303463359615
142.42324882208703,186.43793158513463
142.4441759657641,188.56282853667312
142.46510310944115,190.6877254882116
142.4860302531182,192.8126224397501
142.50695739679526,194.9375193912886
142.52788454047231,197.06241634282708
142.54881168414937,199.18731329436557
142.56973882782643,201.31221024590405
142.59066597150348,203.43710719744254
142.61159311518054,205.56200414898103
142.6325202588576,207.68690110051952
142.65344740253465,209.811798052058
142.6743745462117,211.9366950035965
142.69530168988877,214.061591955135
142.71622883356582,216.18648890667347
142.73715597724288,218.31138585821196
142.75808312091993,220.43628280975045
142.779010264597,222.56117976128894
142.79993740827405,224.68607671282743
142.8208645519511,226.81097366436592
142.84179169562816,228.9358706159044
142.86271883930522,231.0607675674429
142.88364598298227,233.18566451898138
142.90457312665933,235.31056147051987
142.92550027033639,237.43545842205836
142.94642741401344,239.56035537359685
142.9673545576905,241.68525232513534
142.98828170136755,243.81014927667383
142.27428060322833,241.80869294893245
141.56027950508908,239.80723662119107
140.84627840694986,237.8057802934497
140.13227730881064,235.8043239657083
139.4182762106714,233.80286763796693
138.70427511253217,231.80141131022555
137.99027401439292,229.79995498248417
137.2762729162537,227.7984986547428
136.56227181811445,225.7970423270014
135.84827071997523,223.79558599926003
135.13426962183598,221.79412967151865
134.42026852369676,219.79267334377727
133.7062674255575,217.7912170160359
132.9922663274183,215.7897606882945
132.27826522927904,213.78830436055313
131.56426413113982,211.78684803281175
130.85026303300057,209.78539170507037
130.13626193486135,207.783935377329
129.4222608367221,205.7824790495876
128.70825973858288,203.78102272184623
127.99425864044365,201.77956639410485
127.28025754230441,199.77811006636347
126.56625644416518,197.7766537386221
125.85225534602594,195.7751974108807
125.1382542478867,193.77374108313933
124.42425314974747,191.77228475539795
123.71025205160824,189.77082842765657
122.996250953469,187.7693720999152
122.28224985532977,185.7679157721738
121.56824875719053,183.76645944443243
120.8542476590513,181.76500311669105
120.14024656091206,179.76354678894967
119.42624546277283,177.7620904612083
118.71224436463359,175.7606341334669
117.99824326649436,173.75917780572553
117.28424216835512,171.75772147798415
116.57024107021589,169.75626515024277
115.85623997207665,167.7548088225014
115.14223887393742,165.75335249476
114.42823777579818,163.75189616701863
113.71423667765895,161.75043983927725
113.00023557951971,159.74898351153587
112.28623448138048,157.7475271837945
111.57223338324124,155.7460708560531
110.858232285102,153.74461452831173
110.14423118696277,151.74315820057035
109.43023008882354,149.74170187282897
108.7162289906843,147.7402455450876
108.00222789254506,145.7387892173462
107.28822679440583,143.73733288960483
106.5742256962666,141.73587656186345
105.86022459812736,139.73442023412207
105.14622349998812,137.7329639063807
104.43222240184889,135.7315075786393
103.71822130370965,133.73005125089793
103.00422020557042,131.72859492315655
102.29021910743118,129.72713859541517
101.57621800929195,127.7256822676738
100.86221691115271,125.72422593993244
100.14821581301348,123.72276961219107
99.43421471487424,121.7213132844497
98.72021361673501,119.71985695670834
98.00621251859577,117.71840062896698
97.29221142045654,115.71694430122561
96.5782103223173,113.71548797348424
95.86420922417807,111.71403164574288
95.15020812603883,109.71257531800151
94.4362070278996,107.71111899026015
93.72220592976036,105.70966266251878
93.00820483162113,103.70820633477742
92.2942037334819,101.70675000703605
91.58020263534266,99.70529367929468
90.86620153720342,97.70383735155332
90.15220043906419,95.70238102381195
89.43819934092495,93.70092469607059
88.72419824278572,91.69946836832922
88.01019714464648,89.69801204058786
87.29619604650725,87.69655571284649
86.58219494836801,85.69509938510512
85.86819385022878,83.69364305736376
85.15419275208954,81.69218672962239
84.44019165395031,79.69073040188103
83.72619055581107,77.68927407413966
83.01218945767184,75.6878177463983
82.2981883595326,73.68636141865693
81.58418726139337,71.68490509091556
80.87018616325413,69.6834487631742
80.1561850651149,67.68199243543283
79.44218396697566,65.68053610769147
78.72818286883643,63.6790797799501
78.01418177069719,61.677623452208735
77.30018067255796,59.67616712446737
76.58617957441872,57.674710796726
75.87217847627949,55.67325446898464
75.15817737814025,53.67179814124327
74.444176280001,51.670341813501906
73.73017518186175,49.66888548576054
73.01617408372252,47.667429158019175
72.30217298558328,45.66597283027781
71.58817188744403,43.66451650253644
70.8741707893048,41.66306017479508
70.16016969116555,39.66160384705371
69.44616859302631,37.660147519312346
68.73216749488708,35.65869119157098
68.01816639674783,33.657234863829615
67.3041652986086,31.65577853608825
66.59016420046935,29.654322208346883
68.60734828369195,30.322598628994363
70.62453236691455,30.990875049641843
72.64171645013715,31.659151470289324
74.65890053335976,32.327427890936804
76.67608461658236,32.995704311584284
78.69326869980496,33.663980732231764
80.71045278302756,34.332257152879244
82.72763686625017,35.000533573526724
84.74482094947277,35.668809994174204
86.76200503269537,36.337086414821684
88.77918911591797,37.005362835469164
90.79637319914058,37.673639256116644
92.81355728236318,38.341915676764124
94.83074136558578,39.010192097411604
96.84792544880838,39.678468518059084
98.86510953203098,40.346744938706564
100.88229361525359,41.015021359354044
102.89947769847619,41.683297780001524
104.91666178169879,42.351574200649004
106.9338458649214,43.019850621296484
108.951029948144,43.688127041943964
110.9682140313666,44.356403462591445
112.9853981145892,45.024679883238925
115.0025821978118,45.692956303886405
117.0197662810344,46.361232724533885
119.03695036425701,47.029509145181365
121.05413444747961,47.697785565828845
123.07131853070221,48.366061986476325
125.08850261392482,49.034338407123805
127.10568669714742,49.702614827771285
129.12287078037002,50.370891248418765
131.1400548635926,51.039167669066245
133.1572389468152,51.707444089713725
135.1744230300378,52.375720510361205
137.19160711326037,53.043996931008685
139.20879119648296,53.712273351656165
141.22597527970555,54.380549772303645
143.24315936292814,55.048826192951125
145.26034344615073,55.717102613598605
147.27752752937332,56.385379034246085
149.2947116125959,57.053655454893565
151.3118956958185,57.721931875541046
153.32907977904108,58.390208296188526
155.34626386226367,59.058484716836006
157.36344794548626,59.726761137483486
159.38063202870885,60.395037558130966
161.39781611193143,61.063313978778446
163.41500019515402,61.731590399425926
165.4321842783766,62.399866820073406
167.4493683615992,63.068143240720886
169.4665524448218,63.736419661368366
191.648517201755,88.80466705731769
192.21955152899505,90.85150481276229
192.7905858562351,92.89834256820689
193.36162018347517,94.94518032365148
193.93265451071522,96.99201807909608
194.50368883795528,99.03885583454068
195.07472316519534,101.08569358998528
195.6457574924354,103.13253134542988
196.21679181967545,105.17936910087448
196.7878261469155,107.22620685631908
197.35886047415556,109.27304461176368
197.92989480139562,111.31988236720828
198.50092912863568,113.36672012265288
199.07196345587573,115.41355787809748
199.6429977831158,117.46039563354208
200.21403211035584,119.50723338898668
200.78506643759587,121.55407114443128
201.3561007648359,123.60090889987588
201.92713509207593,125.64774665532047
202.49816941931599,127.69458441076507
203.06920374655604,129.74142216620967
203.64023807379607,131.7882599216543
204.2112724010361,133.8350976770989
204.78230672827615,135.88193543254351
205.3533410555162,137.92877318798813
205.92437538275624,139.97561094343274
206.4954097099963,142.02244869887735
207.06644403723632,144.06928645432197
207.63747836447638,146.11612420976658
208.20851269171644,148.1629619652112
208.77954701895646,150.2097997206558
210.75418425258135,150.99493206337402
212.72882148620624,151.78006440609224
214.70345871983113,152.56519674881045
216.67809595345602,153.35032909152866
218.6527331870809,154.13546143424688
220.6273704207058,154.9205937769651
222.6020076543307,155.7057261196833
224.57664488795558,156.49085846240152
226.55128212158047,157.27599080511973
228.52591935520536,158.06112314783795
230.50055658883025,158.84625549055616
232.47519382245514,159.63138783327437
234.44983105608003,160.4165201759926
236.42446828970492,161.2016525187108
238.3991055233298,161.98678486142902
240.3737427569547,162.77191720414723
242.3483799905796,163.55704954686544
244.32301722420448,164.34218188958366
246.29765445782937,165.12731423230187
248.27229169145426,165.91244657502008
250.24692892507915,166.6975789177383
252.22156615870404,167.4827112604565
254.19620339232893,168.26784360317473
256.1708406259538,169.05297594589294
258.1454778595787,169.83810828861115
260.1201150932036,170.62324063132937
262.0947523268285,171.40837297404758
264.0693895604534,172.1935053167658
266.04402679407826,172.978637659484
268.01866402770315,173.76377000220222
269.99330126132804,174.54890234492044
271.96793849495293,175.33403468763865
273.9425757285778,176.11916703035686
275.9172129622027,176.90429937307508
277.8918501958276,177.6894317157933
279.8664874294525,178.4745640585115
281.8411246630774,179.25969640122972
283.81576189670227,180.04482874394793
285.79039913032716,180.82996108666615
287.76503636395205,181.61509342938436
289.73967359757694,182.40022577210257
291.71431083120183,183.1853581148208
293.6889480648267,183.970490457539
295.6635852984516,184.7556228002572
297.6382225320765,185.54075514297543
299.6128597657014,186.32588748569364
301.5874969993263,187.11101982841186
303.56213423295117,187.89615217113007
305.53677146657606,188.68128451384828
307.51140870020095,189.4664168565665
309.48604593382584,190.2515491992847
311.4606831674507,191.03668154200292
313.4353204010756,191.82181388472114
315.4099576347005,192.60694622743935
317.3845948683254,193.39207857015757
319.3592321019503,194.17721091287578
321.3338693355752,194.962343255594
323.30850656920006,195.7474755983122
325.28314380282495,196.53260794103042
327.25778103644984,197.31774028374863
329.23241827007473,198.10287262646685
331.2070555036996,198.88800496918506
333.1816927373245,199.67313731190328
335.1563299709494,200.4582696546215
337.1309672045743,201.2434019973397
339.1056044381992,202.02853434005792
341.08024167182407,202.81366668277613
343.05487890544896,203.59879902549434
345.02951613907385,204.38393136821256
347.00415337269874,205.16906371093077
348.9787906063236,205.95419605364899
350.9534278399485,206.7393283963672
352.9280650735734,207.5244607390854
354.9027023071983,208.30959308180363
356.8773395408232,209.09472542452184
