x_pos,y_pos
,
473.22887809642725,159.68075186624404
471.14252547126114,160.0841842936251
469.056172846095,160.48761672100616
466.9698202209289,160.89104914838722
464.8834675957628,161.2944815757683
462.7971149705967,161.69791400314935
460.71076234543057,162.1013464305304
458.62440972026445,162.50477885791148
456.53805709509834,162.90821128529254
454.4517044699322,163.3116437126736
452.3653518447661,163.71507614005466
450.2789992196,164.11850856743573
448.1926465944339,164.5219409948168
446.10629396926777,164.92537342219785
444.01994134410165,165.3288058495789
441.93358871893554,165.73223827695998
439.8472360937694,166.13567070434104
437.7608834686033,166.5391031317221
435.6745308434372,166.94253555910316
433.5881782182711,167.34596798648423
431.50182559310497,167.7494004138653
429.41547296793885,168.15283284124635
427.32912034277274,168.5562652686274
425.2427677176066,168.95969769600848
423.1564150924405,169.36313012338954
421.0700624672744,169.7665625507706
418.9837098421083,170.16999497815164
416.89735721694217,170.57342740553267
414.81100459177605,170.9768598329137
412.72465196660994,171.38029226029474
410.6382993414438,171.78372468767577
408.5519467162777,172.1871571150568
406.4655940911116,172.59058954243784
404.3792414659455,172.99402196981887
402.29288884077937,173.3974543971999
400.20653621561326,173.80088682458094
398.12018359044714,174.204319251962
396.033830965281,174.60775167934307
393.9474783401149,175.01118410672413
391.8611257149488,175.4146165341052
389.7747730897827,175.81804896148626
387.68842046461657,176.22148138886732
385.60206783945046,176.62491381624838
383.51571521428434,177.02834624362944
381.4293625891182,177.4317786710105
379.3430099639521,177.83521109839157
377.256657338786,178.23864352577263
375.1703047136199,178.6420759531537
373.08395208845377,179.04550838053476
370.99759946328766,179.44894080791582
368.91124683812154,179.85237323529688
366.8248942129554,180.25580566267794
364.7385415877893,180.659238090059
362.6521889626232,181.06267051744007
360.5658363374571,181.46610294482113
358.47948371229097,181.86953537220217
356.39313108712486,182.2729677995832
354.30677846195874,182.67640022696423
352.22042583679263,183.07983265434527
350.1340732116265,183.4832650817263
348.0477205864604,183.88669750910734
345.9613679612943,184.29012993648837
343.8750153361282,184.6935623638694
341.78866271096206,185.09699479125044
339.70231008579594,185.5004272186315
337.61595746062983,185.90385964601256
335.5296048354637,186.30729207339363
333.4432522102976,186.7107245007747
331.3568995851315,187.11415692815575
329.2705469599654,187.5175893555368
327.18419433479926,187.92102178291788
325.09784170963314,188.32445421029894
323.01148908446703,188.72788663768
320.9251364593009,189.13131906506106
318.8387838341348,189.53475149244213
316.7524312089687,189.9381839198232
314.6660785838026,190.34161634720425
312.57972595863646,190.7450487745853
310.49337333347034,191.14848120196638
315.86194472083264,92.99012241917261
314.63214666504103,91.25714182436748
313.40234860924943,89.52416122956235
312.1725505534578,87.79118063475723
310.9427524976662,86.0582000399521
309.7129544418746,84.32521944514697
308.483156386083,82.59223885034184
307.2533583302914,80.85925825553672
306.0235602744998,79.12627766073159
304.7937622187082,77.39329706592646
303.5639641629166,75.66031647112133
302.334166107125,73.9273358763162
301.1043680513334,72.19435528151108
299.8745699955418,70.46137468670595
298.64477193975017,68.72839409190082
297.41497388395857,66.9954134970957
296.18517582816696,65.26243290229057
294.95537777237536,63.52945230748544
293.72557971658375,61.796471712680315
292.49578166079215,60.06349111787519
291.26598360500054,58.33051052307006
290.0361855492089,56.59752992826494
288.8063874934173,54.86454933345981
287.57658943762567,53.131568738654686
286.346791381834,51.398588143849565
285.1169933260424,49.66560754904444
283.88719527025074,47.93262695423932
282.65739721445914,46.19964635943419
281.4275991586675,44.46666576462907
280.19780110287587,42.73368516982394
278.9680030470842,41.00070457501882
277.7382049912926,39.267723980213695
276.508406935501,37.53474338540857
275.27860887970934,35.80176279060345
274.04881082391773,34.06878219579832
