x_pos,y_pos
189.46387451169971,119.71973170500794
188.10313698130577,118.08754961547952
186.74239945091182,116.45536752595109
185.38166192051787,114.82318543642266
184.02092439012392,113.19100334689423
182.66018685972998,111.5588212573658
181.29944932933603,109.92663916783738
179.93871179894208,108.29445707830895
178.57797426854813,106.66227498878052
177.21723673815418,105.0300928992521
175.85649920776024,103.39791080972367
174.4957616773663,101.76572872019524
173.13502414697234,100.13354663066681
171.7742866165784,98.50136454113839
170.41354908618445,96.86918245160996
169.0528115557905,95.23700036208153
167.69207402539655,93.6048182725531
166.3313364950026,91.97263618302466
164.97059896460866,90.34045409349623
163.6098614342147,88.70827200396779
162.24912390382076,87.07608991443936
160.8883863734268,85.44390782491092
159.52764884303286,83.81172573538248
158.16691131263892,82.17954364585404
156.80617378224497,80.5473615563256
155.44543625185102,78.91517946679716
154.08469872145707,77.28299737726871
152.72396119106313,75.65081528774027
151.36322366066918,74.01863319821183
150.00248613027523,72.38645110868339
148.64174859988128,70.75426901915495
147.28101106948733,69.1220869296265
145.9202735390934,67.48990484009806
144.55953600869944,65.85772275056962
143.1987984783055,64.22554066104118
141.83806094791154,62.593358571512745
140.4773234175176,60.96117648198431
139.11658588712365,59.328994392455876
137.7558483567297,57.69681230292744
136.39511082633575,56.064630213399006
135.03437329594183,54.432448123870564
133.6736357655479,52.80026603434212
132.31289823515397,51.16808394481369
130.95216070476002,49.53590185528525
129.5914231743661,47.90371976575681
128.23068564397218,46.27153767622837
126.86994811357825,44.639355586699935
125.50921058318431,43.0071734971715
124.14847305279038,41.374991407643066
122.78773552239645,39.74280931811463
121.42699799200251,38.11062722858619
120.06626046160858,36.47844513905775
118.70552293121465,34.846263049529306
117.57703008913411,36.64685431502323
116.44853724705358,38.44744558051716
115.32004440497305,40.24803684601109
114.19155156289251,42.04862811150502
113.06305872081198,43.849219376998946
111.93456587873145,45.649810642492874
110.80607303665091,47.4504019079868
109.67758019457038,49.25099317348073
108.54908735248985,51.05158443897466
107.42059451040932,52.852175704468586
106.2921016683288,54.652766969962514
105.16360882624826,56.45335823545644
104.03511598416775,58.25394950095037
102.90662314208721,60.0545407664443
101.7781303000067,61.855132031938226
100.64963745792616,63.655723297432154
99.52114461584563,65.45631456292608
98.39265177376511,67.25690582842
97.26415893168458,69.05749709391392
96.13566608960406,70.85808835940784
95.00717324752354,72.65867962490177
93.87868040544302,74.45927089039569
92.75018756336249,76.2598621558896
91.62169472128197,78.06045342138353
90.49320187920145,79.86104468687745
89.36470903712092,81.66163595237137
88.2362161950404,83.46222721786529
191.0717243894728,202.40483066929244
188.9929904914333,202.84584130537903
186.9142565933938,203.2868519414656
184.83552269535429,203.7278625775522
182.75678879731478,204.1688732136388
180.67805489927528,204.60988384972538
178.59932100123578,205.05089448581197
176.52058710319628,205.49190512189855
174.44185320515678,205.93291575798514
172.36311930711727,206.37392639407173
170.28438540907777,206.81493703015832
168.20565151103827,207.2559476662449
166.12691761299877,207.6969583023315
164.04818371495926,208.13796893841808
161.96944981691976,208.57897957450467
159.89071591888026,209.01999021059126
157.81198202084076,209.46100084667785
155.73324812280126,209.90201148276444
153.65451422476175,210.34302211885102
151.57578032672225,210.7840327549376
149.49704642868275,211.2250433910242
147.41831253064325,211.6660540271108
145.33957863260375,212.10706466319738
143.26084473456424,212.54807529928397
141.18211083652474,212.98908593537055
139.10337693848524,213.43009657145714
137.02464304044574,213.87110720754373
134.94590914240624,214.31211784363032
132.86717524436673,214.7531284797169
130.78844134632723,215.1941391158035
128.70970744828773,215.63514975189008
126.63097355024823,216.0761603879767
124.55223965220873,216.5171710240633
122.47350575416922,216.9581816601499
120.39477185612972,217.3991922962365
118.31603795809022,217.8402029323231
116.23730406005072,218.2812135684097
114.15857016201122,218.7222242044963
112.07983626397171,219.16323484058293
110.00110236593221,219.60424547666952
107.92236846789271,220.04525611275614
105.84363456985321,220.48626674884272
103.7649006718137,220.92727738492934
101.6861667737742,221.36828802101593
99.6074328757347,221.80929865710254
97.5286989776952,222.25030929318913
95.4499650796557,222.69131992927575
93.3712311816162,223.13233056536234
91.2924972835767,223.57334120144895
89.21376338553719,224.01435183753557
87.13502948749769,224.45536247362216
85.05629558945819,224.89637310970878
82.97756169141869,225.33738374579536
80.89882779337918,225.77839438188198
78.82009389533968,226.21940501796857
76.74135999730018,226.66041565405519
74.66262609926068,227.10142629014177
72.58389220122118,227.5424369262284
70.50515830318167,227.98344756231498
68.42642440514217,228.4244581984016
66.34769050710267,228.8654688344882
64.26895660906317,229.3064794705748
62.190222711023665,229.74749010666142
64.29204835065954,229.43451410028197
66.39387399029542,229.12153809390253
68.4956996299313,228.8085620875231
70.59752526956717,228.49558608114364
72.69935090920305,228.1826100747642
74.80117654883892,227.86963406838476
76.9030021884748,227.5566580620053
79.00482782811068,227.24368205562587
81.10665346774655,226.93070604924642
83.20847910738243,226.61773004286698
85.31030474701831,226.30475403648754
87.41213038665418,225.9917780301081
89.51395602629006,225.67880202372865
91.61578166592594,225.3658260173492
93.71760730556181,225.05285001096976
95.81943294519769,224.73987400459032
97.92125858483357,224.42689799821088
100.02308422446944,224.11392199183143
102.12490986410532,223.800945985452
104.2267355037412,223.48796997907255
106.32856114337707,223.1749939726931
108.43038678301295,222.86201796631366
110.53221242264883,222.54904195993424
112.6340380622847,222.23606595355483
114.73586370192058,221.9230899471754
116.83768934155646,221.610113940796
118.93951498119233,221.29713793441658
121.04134062082821,220.98416192803717
123.14316626046408,220.67118592165775
125.24499190009996,220.35820991527834
127.34681753973584,220.04523390889892
129.44864317937171,219.73225790251948
131.5504688190076,219.41928189614003
133.65229445864347,219.1063058897606
135.75412009827934,218.79332988338115
137.85594573791522,218.4803538770017
139.9577713775511,218.16737787062226
142.05959701718697,217.85440186424282
144.16142265682285,217.54142585786337
146.26324829645873,217.22844985148393
148.3650739360946,216.91547384510451
150.46689957573048,216.6024978387251
152.56872521536636,216.28952183234568
154.67055085500223,215.97654582596627
156.7723764946381,215.66356981958685
158.874202134274,215.35059381320744
160.97602777390986,215.03761780682802
163.07785341354574,214.7246418004486
165.17967905318162,214.4116657940692
167.2815046928175,214.09868978768975
169.38333033245337,213.7857137813103
171.48515597208925,213.47273777493086
173.58698161172512,213.15976176855142
175.688807251361,212.84678576217198
177.79063289099687,212.53380975579253
179.89245853063275,212.2208337494131
181.99428417026863,211.90785774303367
184.0961098099045,211.59488173665426
186.19793544954038,211.28190573027484
188.29976108917626,210.96892972389543
190.40158672881213,210.655953717516
192.503412368448,210.3429777111366
194.6052380080839,210.03000170475718
196.70706364771976,209.71702569837777
198.80888928735564,209.40404969199832
200.91071492699152,209.09107368561888
203.0125405666274,208.77809767923944
205.11436620626327,208.46512167286
207.21619184589915,208.15214566648055
209.31801748553502,207.8391696601011
211.4198431251709,207.52619365372166
213.52166876480678,207.21321764734225
215.62349440444265,206.90024164096283
217.72532004407853,206.58726563458342
219.8271456837144,206.274289628204
221.92897132335028,205.9613136218246
224.03079696298616,205.64833761544517
226.13262260262204,205.33536160906576
228.2344482422579,205.0223856026863
230.3362738818938,204.70940959630687
232.43809952152967,204.39643358992743
234.53992516116554,204.08345758354798
236.64175080080142,203.77048157716854
238.7435764404373,203.4575055707891
240.84540208007317,203.14452956440968
242.94722771970905,202.83155355803027
245.04905335934492,202.51857755165085
247.1508789989808,202.20560154527143
249.25270463861668,201.89262553889202
251.35453027825255,201.5796495325126
253.45635591788843,201.26667352613316
255.5581815575243,200.95369751975372
257.6600071971602,200.64072151337427
259.7618328367961,200.32774550699483
261.86365847643197,200.0147695006154
263.96548411606784,199.70179349423594
266.0673097557037,199.38881748785653
268.1691353953396,199.0758414814771
270.27096103497547,198.7628654750977
272.37278667461135,198.44988946871828
274.4746123142472,198.13691346233887
276.5764379538831,197.82393745595945
278.678263593519,197.51096144958
280.78008923315485,197.19798544320057
282.88191487279073,196.88500943682112
284.9837405124266,196.57203343044168
287.0855661520625,196.25905742406223
289.18739179169836,195.94608141768282
291.28921743133424,195.6331054113034
293.3910430709701,195.320129404924
295.492868710606,195.00715339854457
297.59469435024187,194.69417739216516
299.69651998987774,194.38120138578572
301.7983456295136,194.06822537940627
303.9001712691495,193.75524937302683
306.0019969087854,193.44227336664738
308.10382254842125,193.12929736026794
310.2056481880571,192.81632135388853
312.307473827693,192.5033453475091
314.4092994673289,192.1903693411297
316.51112510696476,191.87739333475028
318.61295074660063,191.56441732837087
320.7147763862365,191.25144132199142
322.8166020258724,190.93846531561198
324.91842766550826,190.62548930923253
327.02025330514414,190.3125133028531
329.12207894478,189.99953729647368
331.2239045844159,189.68656129009426
333.32573022405177,189.37358528371485
335.42755586368764,189.06060927733543
337.5293815033235,188.747633270956
339.6312071429594,188.43465726457654
341.7330327825953,188.1216812581971
343.83485842223115,187.80870525181766
345.936684061867,187.49572924543824
348.0385097015029,187.18275323905883
350.1403353411388,186.8697772326794
352.24216098077466,186.5568012263
354.34398662041053,186.24382521992055
356.4458122600464,185.9308492135411
358.5476378996823,185.61787320716167
360.64946353931816,185.30489720078225
362.75128917895404,184.99192119440283
364.8531148185899,184.67894518802342
366.9549404582258,184.36596918164398
369.05676609786167,184.05299317526453
371.15859173749755,183.7400171688851
373.2604173771334,183.42704116250567
375.3622430167693,183.11406515612626
377.4640686564052,182.80108914974684
379.56589429604105,182.4881131433674
381.6677199356769,182.17513713698796
383.7695455753128,181.8621611306085
385.8713712149487,181.5491851242291
387.97319685458456,181.23620911784968
390.07502249422043,180.92323311147027
392.1768481338563,180.61025710509082
394.2786737734922,180.29728109871138
396.38049941312806,179.98430509233197
398.48232505276394,179.67132908595255
400.5841506923998,179.3583530795731
402.6859763320357,179.04537707319366
404.78780197167157,178.73240106681425
406.88962761130745,178.41942506043483
408.9914532509433,178.1064490540554
411.0932788905792,177.79347304767595
413.1951045302151,177.48049704129653
415.29693016985095,177.16752103491712
417.39875580948683,176.85454502853767
419.5005814491227,176.54156902215823
421.6024070887586,176.2285930157788
423.70423272839446,175.9156170093994
425.80605836803034,175.60264100301995
427.9078840076662,175.28966499664054
430.0097096473021,174.9766889902611
432.11153528693796,174.66371298388168
434.21336092657384,174.35073697750224
214.82920733489735,230.4674284791391
213.38216489914916,228.91124944408435
211.93512246340097,227.3550704090296
210.48808002765279,225.79889137397484
209.0410375919046,224.2427123389201
207.5939951561564,222.68653330386533
206.14695272040822,221.13035426881058
204.69991028466004,219.57417523375582
203.25286784891185,218.01799619870107
201.80582541316366,216.46181716364632
200.35878297741547,214.90563812859156
198.91174054166729,213.3494590935368
197.4646981059191,211.79328005848205
196.0176556701709,210.2371010234273
194.57061323442272,208.68092198837255
193.12357079867454,207.1247429533178
191.67652836292635,205.56856391826304
190.22948592717816,204.01238488320828
188.78244349142997,202.45620584815353
187.33540105568179,200.90002681309878
185.8883586199336,199.34384777804402
184.4413161841854,197.78766874298927
182.99427374843722,196.23148970793451
181.54723131268904,194.67531067287976
180.10018887694085,193.119131637825
178.65314644119266,191.56295260277025
177.20610400544447,190.0067735677155
175.75906156969629,188.45059453266074
174.3120191339481,186.894415497606
172.8649766981999,185.33823646255124
171.41793426245172,183.78205742749648
169.97089182670354,182.22587839244173
168.52384939095535,180.66969935738697
167.07680695520716,179.11352032233222
165.62976451945897,177.55734128727747
164.1827220837108,176.0011622522227
162.7356796479626,174.44498321716796
161.2886372122144,172.8888041821132
159.84159477646622,171.33262514705845
158.39455234071804,169.7764461120037
156.94750990496985,168.22026707694894
155.50046746922166,166.6640880418942
154.05342503347347,165.10790900683944
152.6063825977253,163.55172997178468
151.1593401619771,161.99555093672993
149.7122977262289,160.43937190167517
148.26525529048072,158.88319286662042
146.81821285473254,157.32701383156567
145.37117041898435,155.7708347965109
143.92412798323616,154.21465576145613
142.47708554748797,152.65847672640135
141.0300431117398,151.10229769134656
139.5830006759916,149.54611865629178
138.1359582402434,147.989939621237
136.68891580449522,146.43376058618222
135.24187336874704,144.87758155112743
133.79483093299885,143.32140251607265
132.34778849725066,141.76522348101787
130.90074606150247,140.2090444459631
129.4537036257543,138.6528654109083
128.0066611900061,137.09668637585352
126.55961875425793,135.54050734079874
125.11257631850975,133.98432830574396
123.66553388276158,132.42814927068918
122.2184914470134,130.87197023563442
120.77144901126523,129.31579120057964
119.32440657551706,127.75961216552487
117.87736413976889,126.2034331304701
116.43032170402071,124.64725409541533
114.98327926827254,123.09107506036057
113.53623683252437,121.5348960253058
112.0891943967762,119.97871699025103
110.64215196102802,118.42253795519626
109.19510952527985,116.8663589201415
107.74806708953167,115.31017988508673
106.3010246537835,113.75400085003196
104.85398221803533,112.19782181497719
103.40693978228715,110.64164277992242
101.95989734653898,109.08546374486765
100.51285491079081,107.52928470981288
99.06581247504263,105.97310567475812
97.61877003929446,104.41692663970335
96.17172760354629,102.86074760464858
94.72468516779811,101.30456856959381
93.27764273204994,99.74838953453904
91.83060029630177,98.19221049948428
90.3835578605536,96.63603146442951
88.93651542480542,95.07985242937474
87.48947298905725,93.52367339431997
86.04243055330907,91.9674943592652
84.5953881175609,90.41131532421043
83.14834568181273,88.85513628915567
81.70130324606455,87.2989572541009
80.25426081031638,85.74277821904613
78.80721837456821,84.18659918399136
77.36017593882003,82.6304201489366
75.91313350307186,81.07424111388183
74.46609106732369,79.51806207882706
73.01904863157552,77.96188304377229
71.57200619582734,76.40570400871752
70.12496376007917,74.84952497366275
68.677921324331,73.29334593860798
67.23087888858282,71.73716690355322
65.78383645283465,70.18098786849845
64.33679401708648,68.62480883344368
62.8897515813383,67.06862979838891
61.44270914559013,65.51245076333414
59.995666709841956,63.956271728279376
58.54862427409378,62.40009269322461
57.10158183834561,60.84391365816984
55.654539402597436,59.28773462311507
54.20749696684926,57.7315555880603
52.76045453110109,56.175376553005535
51.313412095352916,54.61919751795077
49.86636965960474,53.063018482896
48.41932722385657,51.50683944784123
46.9722847881084,49.95066041278646
45.52524235236022,48.394481377731694
44.07819991661205,46.838302342676926
42.63115748086388,45.28212330762216
41.1841150451157,43.72594427256739
39.73707260936753,42.16976523751262
38.29003017361936,40.61358620245785
36.84298773787118,39.05740716740309
35.395945302123,37.501228132348324
35.69771846430731,39.604691457102355
35.99949162649161,41.708154781856386
36.301264788675915,43.81161810661042
36.60303795086022,45.91508143136445
36.90481111304452,48.01854475611848
37.20658427522883,50.12200808087251
37.50835743741313,52.22547140562654
37.810130599597436,54.328934730380574
38.11190376178174,56.432398055134605
38.413676923966044,58.53586137988864
38.71545008615035,60.63932470464267
39.01722324833465,62.7427880293967
39.318996410518956,64.84625135415072
39.62076957270326,66.94971467890475
39.922542734887564,69.05317800365879
40.22431589707187,71.15664132841282
40.52608905925617,73.26010465316685
40.827862221440476,75.36356797792088
41.12963538362479,77.46703130267491
41.4314085458091,79.57049462742894
41.73318170799341,81.67395795218297
42.03495487017772,83.777421276937
42.33672803236203,85.88088460169104
42.63850119454634,87.98434792644507
42.940274356730654,90.0878112511991
43.242047518914966,92.19127457595313
43.54382068109928,94.29473790070716
43.84559384328359,96.3982012254612
44.1473670054679,98.50166455021522
44.4491401676522,100.60512787496926
44.75091332983651,102.70859119972329
45.05268649202081,104.81205452447732
45.354459654205115,106.91551784923135
45.65623281638942,109.01898117398538
45.95800597857372,111.12244449873941
