x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
223.03199169678157,12.437401697056703
220.90723044373968,12.469254759261366
218.78246919069778,12.501107821466029
216.65770793765589,12.532960883670691
214.532946684614,12.564813945875354
212.4081854315721,12.596667008080017
210.2834241785302,12.62852007028468
208.1586629254883,12.660373132489342
206.0339016724464,12.692226194694005
203.9091404194045,12.724079256898667
201.7843791663626,12.75593231910333
199.65961791332072,12.787785381307993
197.53485666027882,12.819638443512655
195.41009540723692,12.851491505717318
193.28533415419503,12.88334456792198
191.16057290115313,12.915197630126643
189.03581164811123,12.947050692331306
186.91105039506934,12.978903754535969
184.78628914202744,13.010756816740631
182.66152788898555,13.042609878945294
180.53676663594365,13.074462941149957
178.41200538290175,13.10631600335462
176.28724412985986,13.138169065559282
174.16248287681796,13.170022127763945
172.03772162377606,13.201875189968607
169.91296037073417,13.23372825217327
167.78819911769227,13.265581314377933
165.66343786465038,13.297434376582595
163.53867661160848,13.329287438787258
161.41391535856658,13.36114050099192
159.2891541055247,13.392993563196583
157.1643928524828,13.424846625401246
155.0396315994409,13.456699687605909
152.914870346399,13.488552749810571
150.7901090933571,13.520405812015234
148.6653478403152,13.552258874219897
146.5405865872733,13.58411193642456
144.4158253342314,13.615964998629222
142.29106408118952,13.647818060833885
140.16630282814762,13.679671123038547
138.04154157510573,13.71152418524321
135.91678032206383,13.743377247447873
133.79201906902193,13.775230309652535
131.66725781598004,13.807083371857198
129.54249656293814,13.83893643406186
127.41773530989624,13.870789496266523
125.29297405685435,13.902642558471186
123.16821280381245,13.934495620675849
121.04345155077056,13.966348682880511
118.91869029772866,13.998201745085174
116.79392904468676,14.030054807289837
114.66916779164487,14.0619078694945
112.54440653860297,14.093760931699162
110.41964528556107,14.125613993903825
108.29488403251918,14.157467056108487
106.17012277947728,14.18932011831315
104.04536152643539,14.221173180517813
101.92060027339349,14.253026242722475
99.7958390203516,14.284879304927138
97.6710777673097,14.3167323671318
95.5463165142678,14.348585429336463
93.4215552612259,14.380438491541126
91.29679400818401,14.412291553745789
89.17203275514211,14.444144615950451
87.04727150210022,14.475997678155114
84.92251024905832,14.507850740359777
82.79774899601642,14.53970380256444
80.67298774297453,14.571556864769102
78.54822648993263,14.603409926973764
76.42346523689073,14.635262989178427
74.29870398384884,14.66711605138309
72.17394273080694,14.698969113587752
70.04918147776505,14.730822175792415
67.92442022472315,14.762675237997078
65.79965897168125,14.79452830020174
63.67489771863935,14.826381362406403
61.55013646559745,14.858234424611066
59.425375212555544,14.890087486815728
57.30061395951364,14.921940549020391
55.17585270647174,14.953793611225054
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
