x_pos,y_pos
,
179.90372385128777,7.2156888581170175
180.99385711519005,9.039759708422391
182.08399037909234,10.863830558727765
183.17412364299463,12.687901409033138
184.26425690689692,14.511972259338512
185.3543901707992,16.336043109643885
186.4445234347015,18.16011395994926
187.53465669860378,19.984184810254636
188.62478996250607,21.80825566056001
189.71492322640836,23.632326510865386
190.80505649031065,25.45639736117076
191.89518975421294,27.280468211476137
192.98532301811522,29.104539061781512
194.0754562820175,30.928609912086888
195.1655895459198,32.75268076239226
196.25572280982206,34.576751612697635
197.34585607372432,36.40082246300301
198.4359893376266,38.224893313308385
199.5261226015289,40.04896416361376
200.61625586543116,41.873035013919136
201.70638912933342,43.69710586422451
202.7965223932357,45.52117671452989
203.886655657138,47.34524756483526
204.97678892104025,49.16931841514064
206.0669221849425,50.99338926544601
207.1570554488448,52.81746011575139
208.2471887127471,54.64153096605676
209.33732197664935,56.46560181636214
210.4274552405516,58.289672666667514
211.5175885044539,60.11374351697289
212.60772176835619,61.937814367278264
213.69785503225845,63.76188521758364
214.7879882961607,65.58595606788901
215.878121560063,67.41002691819439
216.96825482396528,69.23409776849977
218.05838808786754,71.05816861880514
219.14852135176983,72.88223946911052
220.2386546156721,74.70631031941589
221.32878787957435,76.53038116972127
222.41892114347664,78.35445202002664
223.5090544073789,80.17852287033202
222.262504179243,81.89949280869072
221.0159539511071,83.62046274704943
219.7694037229712,85.34143268540814
218.5228534948353,87.06240262376684
217.2763032666994,88.78337256212555
216.02975303856348,90.50434250048426
214.78320281042758,92.22531243884296
213.53665258229168,93.94628237720167
212.29010235415578,95.66725231556038
211.04355212601988,97.38822225391908
209.79700189788397,99.10919219227779
208.55045166974807,100.8301621306365
207.30390144161217,102.5511320689952
206.05735121347627,104.27210200735391
204.81080098534036,105.99307194571261
203.56425075720446,107.71404188407132
202.31770052906856,109.43501182243003
201.07115030093266,111.15598176078873
199.82460007279676,112.87695169914744
198.57804984466085,114.59792163750615
197.33149961652495,116.31889157586485
196.08494938838905,118.03986151422356
194.83839916025315,119.76083145258227
193.59184893211724,121.48180139094097
192.34529870398134,123.20277132929968
191.09874847584544,124.92374126765839
189.85219824770954,126.64471120601709
188.60564801957364,128.3656811443758
187.35909779143773,130.0866510827345
186.11254756330183,131.8076210210932
184.86599733516593,133.52859095945192
183.61944710703003,135.24956089781062
182.37289687889412,136.97053083616933
181.12634665075822,138.69150077452804
179.87979642262232,140.41247071288674
178.63324619448642,142.13344065124545
177.38669596635052,143.85441058960416
176.14014573821464,145.57538052796286
181.46437112537598,34.99927806087324
179.34942090385587,35.205701316568984
177.23447068233577,35.41212457226473
175.11952046081566,35.61854782796048
173.00457023929556,35.82497108365622
170.88962001777546,36.03139433935197
168.77466979625535,36.237817595047716
166.65971957473525,36.44424085074346
164.54476935321514,36.65066410643921
162.42981913169504,36.857087362134955
160.31486891017494,37.0635106178307
158.19991868865483,37.26993387352645
156.08496846713473,37.476357129222194
153.97001824561463,37.68278038491794
151.85506802409452,37.88920364061369
149.74011780257442,38.09562689630943
147.6251675810543,38.30205015200518
145.5102173595342,38.508473407700926
143.3952671380141,38.71489666339667
141.280316916494,38.92131991909242
139.1653666949739,39.127743174788165
137.0504164734538,39.33416643048391
134.9354662519337,39.54058968617966
132.8205160304136,39.747012941875404
130.70556580889348,39.95343619757115
128.59061558737338,40.15985945326689
126.47566536585326,40.366282708962636
124.36071514433314,40.572705964658375
122.24576492281302,40.77912922035412
120.1308147012929,40.98555247604986
118.01586447977279,41.19197573174561
115.90091425825267,41.398398987441354
113.78596403673255,41.60482224313709
111.67101381521243,41.81124549883284
109.55606359369231,42.01766875452858
107.4411133721722,42.224092010224325
105.32616315065208,42.430515265920064
103.21121292913196,42.63693852161581
101.09626270761184,42.84336177731156
98.98131248609172,43.049785033007296
96.8663622645716,43.25620828870304
94.75141204305149,43.46263154439878
92.63646182153137,43.66905480009453
90.52151160001125,43.875478055790275
88.40656137849113,44.081901311486014
86.29161115697102,44.28832456718176
84.1766609354509,44.4947478228775
82.06171071393078,44.701171078573246
79.94676049241066,44.90759433426899
81.5097188217329,46.347311758211006
83.07267715105515,47.78702918215303
84.63563548037739,49.22674660609505
86.19859380969963,50.66646403003707
87.76155213902187,52.10618145397909
89.32451046834412,53.54589887792111
90.88746879766636,54.98561630186313
92.4504271269886,56.42533372580515
94.01338545631084,57.865051149747174
95.57634378563309,59.304768573689195
97.13930211495533,60.744485997631216
98.70226044427757,62.18420342157324
100.26521877359981,63.62392084551526
101.82817710292206,65.06363826945727
103.3911354322443,66.50335569339929
104.95409376156654,67.9430731173413
106.51705209088878,69.38279054128331
108.08001042021102,70.82250796522533
109.64296874953327,72.26222538916734
111.20592707885551,73.70194281310935
112.76888540817775,75.14166023705137
114.3318437375,76.58137766099338
115.89480206682224,78.0210950849354
117.45776039614448,79.46081250887741
119.02071872546672,80.90052993281942
120.58367705478896,82.34024735676144
122.1466353841112,83.77996478070345
123.70959371343345,85.21968220464547
125.27255204275569,86.65939962858748
126.83551037207793,88.0991170525295
128.39846870140016,89.53883447647151
129.9614270307224,90.97855190041352
131.52438536004465,92.41826932435553
133.0873436893669,93.85798674829755
134.65030201868913,95.29770417223956
136.21326034801137,96.73742159618158
137.77621867733362,98.17713902012359
139.33917700665586,99.6168564440656
140.9021353359781,101.05657386800762
142.46509366530034,102.49629129194963
144.0280519946226,103.93600871589165
145.59101032394483,105.37572613983366
147.15396865326707,106.81544356377567
148.7169269825893,108.25516098771769
150.27988531191156,109.6948784116597
151.8428436412338,111.13459583560171
153.40580197055604,112.57431325954373
154.96876029987828,114.01403068348574
156.53171862920053,115.45374810742776
158.09467695852277,116.89346553136977
159.657635287845,118.33318295531178
161.22059361716725,119.7729003792538
162.7835519464895,121.21261780319581
164.34651027581174,122.65233522713783
165.90946860513398,124.09205265107985
167.47242693445622,125.53177007502188
169.03538526377847,126.97148749896391
170.5983435931007,128.41120492290594
172.16130192242295,129.85092234684797
173.7242602517452,131.29063977079
175.28721858106744,132.73035719473202
176.85017691038968,134.17007461867405
178.41313523971192,135.60979204261608
179.97609356903416,137.0495094665581
181.5390518983564,138.48922689050013
183.10201022767865,139.92894431444216
184.6649685570009,141.3686617383842
186.22792688632313,142.80837916232622
187.79088521564537,144.24809658626825
189.35384354496762,145.68781401021027
190.91680187428986,147.1275314341523
192.4797602036121,148.56724885809433
194.04271853293434,150.00696628203636
195.6056768622566,151.4466837059784
197.16863519157883,152.88640112992042
198.73159352090107,154.32611855386244
200.2945518502233,155.76583597780447
201.85751017954556,157.2055534017465
203.4204685088678,158.64527082568853
204.98342683819004,160.08498824963056
206.54638516751228,161.52470567357258
208.10934349683453,162.9644230975146
209.67230182615677,164.40414052145664
211.235260155479,165.84385794539867
212.79821848480125,167.2835753693407
214.3611768141235,168.72329279328272
215.92413514344574,170.16301021722475
217.48709347276798,171.60272764116678
219.05005180209022,173.0424450651088
220.61301013141247,174.48216248905084
222.1759684607347,175.92187991299286
223.73892679005695,177.3615973369349
225.3018851193792,178.80131476087692
226.86484344870144,180.24103218481895
228.42780177802368,181.68074960876098
229.99076010734592,183.120467032703
231.55371843666816,184.56018445664503
233.1166767659904,185.99990188058706
234.67963509531265,187.4396193045291
236.2425934246349,188.87933672847112
237.80555175395713,190.31905415241314
239.36851008327938,191.75877157635517
240.93146841260162,193.1984890002972
242.49442674192386,194.63820642423923
244.0573850712461,196.07792384818126
245.62034340056834,197.51764127212329
247.1833017298906,198.9573586960653
248.74626005921283,200.39707612000734
250.30921838853507,201.83679354394937
251.87217671785731,203.2765109678914
253.43513504717956,204.71622839183343
254.9980933765018,206.15594581577545
256.561051705824,207.59566323971748
254.81784022259396,206.3804107043427
253.0746287393639,205.1651581689679
251.33141725613385,203.94990563359312
249.5882057729038,202.73465309821833
247.84499428967374,201.51940056284354
246.10178280644368,200.30414802746876
244.35857132321362,199.08889549209397
242.61535983998357,197.87364295671918
240.8721483567535,196.6583904213444
239.12893687352346,195.4431378859696
237.3857253902934,194.22788535059482
235.64251390706335,193.01263281522003
233.8993024238333,191.79738027984524
232.15609094060324,190.58212774447045
230.41287945737318,189.36687520909567
228.66966797414312,188.15162267372088
226.92645649091307,186.9363701383461
225.183245007683,185.7211176029713
223.44003352445296,184.50586506759652
221.6968220412229,183.29061253222173
219.95361055799285,182.07535999684694
218.2103990747628,180.86010746147215
216.46718759153273,179.64485492609737
214.72397610830268,178.42960239072258
212.98076462507262,177.2143498553478
211.23755314184257,175.999097319973
209.4943416586125,174.78384478459822
207.75113017538246,173.56859224922343
206.0079186921524,172.35333971384864
204.26470720892235,171.13808717847385
202.5214957256923,169.92283464309907
200.77828424246223,168.70758210772428
199.03507275923218,167.4923295723495
197.29186127600212,166.2770770369747
195.54864979277207,165.06182450159992
193.805438309542,163.84657196622513
192.06222682631196,162.63131943085034
190.3190153430819,161.41606689547555
188.57580385985185,160.20081436010076
186.8325923766218,158.98556182472598
185.08938089339173,157.7703092893512
183.34616941016168,156.5550567539764
181.60295792693162,155.3398042186016
179.85974644370157,154.12455168322683
178.1165349604715,152.90929914785204
176.37332347724146,151.69404661247725
174.6301119940114,150.47879407710246
172.88690051078135,149.26354154172768
171.1436890275513,148.0482890063529
169.40047754432123,146.8330364709781
167.65726606109118,145.6177839356033
165.91405457786112,144.40253140022853
164.17084309463107,143.18727886485374
162.427631611401,141.97202632947895
160.68442012817096,140.75677379410416
158.9412086449409,139.54152125872938
157.19799716171084,138.3262687233546
155.4547856784808,137.1110161879798
153.7115741952507,135.895763652605
151.96836271202062,134.68051111723022
150.22515122879054,133.46525858185544
148.48193974556045,132.25000604648065
146.73872826233037,131.03475351110586
144.99551677910029,129.81950097573107
143.2523052958702,128.6042484403563
141.50909381264012,127.38899590498151
139.76588232941003,126.17374336960674
138.02267084617995,124.95849083423197
136.2794593629499,123.7432382988572
134.53624787971984,122.52798576348242
132.79303639648975,121.31273322810765
131.0498249132597,120.09748069273287
129.30661343002964,118.8822281573581
127.56340194679957,117.66697562198333
125.8201904635695,116.45172308660855
124.07697898033943,115.23647055123378
122.33376749710936,114.021218015859
120.5905560138793,112.80596548048422
168.38562485820356,114.19452514045211
166.28132817097315,113.89861898622222
164.17703148374275,113.60271283199232
162.07273479651235,113.30680667776242
159.96843810928195,113.01090052353253
157.86414142205155,112.71499436930263
155.75984473482114,112.41908821507273
153.65554804759074,112.12318206084284
151.55125136036034,111.82727590661294
149.44695467312994,111.53136975238304
147.34265798589954,111.23546359815315
145.23836129866913,110.93955744392325
143.13406461143873,110.64365128969335
141.02976792420833,110.34774513546346
138.92547123697793,110.05183898123356
136.82117454974752,109.75593282700366
134.71687786251712,109.46002667277375
132.61258117528672,109.16412051854385
130.50828448805632,108.86821436431394
128.40398780082592,108.57230821008405
126.29969111359551,108.27640205585413
124.19539442636511,107.98049590162422
122.09109773913471,107.68458974739433
119.98680105190431,107.38868359316442
117.8825043646739,107.09277743893452
115.7782076774435,106.79687128470461
113.6739109902131,106.50096513047471
111.5696143029827,106.2050589762448
109.4653176157523,105.9091528220149
107.3610209285219,105.61324666778499
105.2567242412915,105.3173405135551
103.15242755406109,105.02143435932518
102.19496649314956,106.91850929638966
101.23750543223804,108.81558423345413
100.28004437132651,110.7126591705186
99.32258331041498,112.60973410758308
98.36512224950346,114.50680904464755
97.40766118859193,116.40388398171203
96.4502001276804,118.3009589187765
95.49273906676888,120.19803385584098
94.53527800585735,122.09510879290545
93.57781694494582,123.99218372996992
92.6203558840343,125.8892586670344
91.66289482312277,127.78633360409887
90.70543376221124,129.68340854116335
89.74797270129972,131.58048347822782
88.79051164038819,133.4775584152923
87.83305057947666,135.37463335235677
86.87558951856514,137.27170828942124
85.91812845765361,139.16878322648571
84.96066739674208,141.0658581635502
84.00320633583055,142.96293310061466
83.04574527491903,144.86000803767914
82.0882842140075,146.7570829747436
81.13082315309597,148.65415791180808
80.17336209218445,150.55123284887256
79.21590103127292,152.44830778593703
78.2584399703614,154.3453827230015
77.30097890944987,156.24245766006598
76.34351784853834,158.13953259713045
75.38605678762681,160.03660753419493
74.4285957267153,161.9336824712594
73.47113466580379,163.83075740832388
72.51367360489228,165.72783234538835
71.55621254398076,167.62490728245282
70.59875148306925,169.5219822195173
69.64129042215774,171.41905715658177
68.68382936124623,173.31613209364625
67.72636830033471,175.21320703071072
66.7689072394232,177.1102819677752
65.81144617851169,179.00735690483967
64.85398511760017,180.90443184190414
63.896524056688655,182.80150677896862
62.939062995777135,184.6985817160331
61.981601934865616,186.59565665309756
61.024140873954096,188.49273159016204
60.066679813042576,190.3898065272265
59.109218752131056,192.28688146429099
58.15175769121954,194.18395640135546
57.19429663030802,196.08103133841993
56.2368355693965,197.9781062754844
55.27937450848498,199.87518121254888
54.32191344757346,201.77225614961336
53.36445238666194,203.66933108667783
52.40699132575042,205.5664060237423
51.4495302648389,207.46348096080678
50.49206920392738,209.36055589787125
49.53460814301586,211.25763083493572
48.57714708210434,213.1547057720002
47.61968602119282,215.05178070906467
46.6622249602813,216.94885564612915
45.70476389936978,218.84593058319362
44.74730283845826,220.7430055202581
43.78984177754674,222.64008045732257
42.83238071663522,224.53715539438704
41.8749196557237,226.43423033145152
40.91745859481218,228.331305268516
39.95999753390066,230.22838020558046
39.00253647298914,232.12545514264494
38.04507541207763,234.0225300797094
37.08761435116612,235.9196050167739
36.130153290254604,237.81667995383836
35.17269222934309,239.71375489090283
34.21523116843158,241.6108298279673
33.25777010752006,243.50790476503178
32.30030904660855,245.40497970209626
33.981044069512826,244.10468943343201
35.661779092417106,242.80439916476777
37.342514115321386,241.50410889610353
39.023249138225665,240.2038186274393
40.703984161129945,238.90352835877505
42.384719184034225,237.6032380901108
44.065454206938504,236.30294782144657
45.746189229842784,235.00265755278232
47.426924252747064,233.70236728411808
49.10765927565134,232.40207701545384
50.78839429855562,231.1017867467896
52.4691293214599,229.80149647812536
54.14986434436418,228.50120620946112
55.83059936726846,227.20091594079688
57.51133439017274,225.90062567213263
59.19206941307702,224.6003354034684
60.8728044359813,223.30004513480415
62.55353945888558,221.9997548661399
64.23427448178987,220.69946459747567
65.91500950469415,219.39917432881143
67.59574452759844,218.09888406014718
69.27647955050273,216.79859379148294
70.95721457340701,215.4983035228187
72.6379495963113,214.19801325415446
74.31868461921559,212.89772298549022
75.99941964211988,211.59743271682598
77.68015466502416,210.29714244816174
79.36088968792845,208.9968521794975
81.04162471083274,207.69656191083325
82.72235973373702,206.396271642169
84.40309475664131,205.09598137350477
86.0838297795456,203.79569110484053
87.76456480244988,202.4954008361763
89.44529982535417,201.19511056751205
91.12603484825846,199.8948202988478
92.80676987116274,198.59453003018356
94.48750489406703,197.29423976151932
96.16823991697132,195.99394949285508
97.8489749398756,194.69365922419084
99.52970996277989,193.3933689555266
101.21044498568418,192.09307868686236
102.89118000858846,190.7927884181981
104.57191503149275,189.49249814953387
106.25265005439704,188.19220788086963
107.93338507730132,186.8919176122054
109.61412010020561,185.59162734354115
111.2948551231099,184.2913370748769
112.97559014601418,182.99104680621267
114.65632516891847,181.69075653754842
116.33706019182276,180.39046626888418
118.01779521472704,179.09017600021994
119.69853023763133,177.7898857315557
121.37926526053562,176.48959546289146
123.0600002834399,175.18930519422722
