x_pos,y_pos
15.357994324351552,74.52085610419007
15.264759761709717,76.6438097815766
15.171525199067881,78.76676345896314
15.078290636426045,80.88971713634967
14.98505607378421,83.01267081373621
14.891821511142373,85.13562449112274
14.798586948500537,87.25857816850927
14.705352385858701,89.38153184589581
14.612117823216865,91.50448552328234
14.518883260575029,93.62743920066887
14.425648697933193,95.75039287805541
14.332414135291357,97.87334655544194
14.23917957264952,99.99630023282847
14.145945010007685,102.11925391021501
14.052710447365849,104.24220758760154
13.959475884724013,106.36516126498807
13.866241322082177,108.48811494237461
13.77300675944034,110.61106861976114
13.679772196798504,112.73402229714767
13.586537634156668,114.85697597453421
13.493303071514832,116.97992965192074
13.400068508872996,119.10288332930728
13.30683394623116,121.22583700669381
13.213599383589324,123.34879068408034
13.120364820947488,125.47174436146688
13.027130258305652,127.59469803885341
12.933895695663816,129.71765171623994
12.84066113302198,131.84060539362648
12.747426570380144,133.963559071013
12.654192007738308,136.08651274839954
12.560957445096472,138.20946642578608
12.467722882454636,140.3324201031726
12.3744883198128,142.45537378055914
12.281253757170964,144.57832745794568
12.188019194529128,146.7012811353322
12.094784631887292,148.82423481271874
12.001550069245456,150.94718849010528
11.90831550660362,153.0701421674918
11.815080943961783,155.19309584487834
11.721846381319947,157.31604952226488
11.628611818678111,159.4390031996514
11.535377256036275,161.56195687703794
11.44214269339444,163.68491055442448
11.348908130752603,165.807864231811
11.255673568110767,167.93081790919754
11.162439005468931,170.05377158658408
11.069204442827095,172.1767252639706
10.975969880185259,174.29967894135714
10.882735317543423,176.42263261874368
10.789500754901587,178.5455862961302
10.69626619225975,180.66853997351674
10.603031629617915,182.79149365090328
10.509797066976079,184.9144473282898
10.416562504334243,187.03740100567634
10.323327941692407,189.16035468306288
10.23009337905057,191.2833083604494
10.136858816408735,193.40626203783594
10.043624253766898,195.52921571522248
9.950389691125062,197.652169392609
9.857155128483226,199.77512306999554
9.76392056584139,201.89807674738208
9.670686003199554,204.0210304247686
9.577451440557718,206.14398410215514
9.484216877915882,208.26693777954168
9.390982315274046,210.3898914569282
9.29774775263221,212.51284513431474
9.204513189990374,214.63579881170128
9.111278627348538,216.7587524890878
9.018044064706702,218.88170616647434
8.924809502064866,221.00465984386088
8.83157493942303,223.1276135212474
8.738340376781194,225.25056719863395
8.645105814139358,227.37352087602048
8.551871251497522,229.496474553407
8.458636688855686,231.61942823079355
8.36540212621385,233.74238190818008
8.272167563572014,235.8653355855666
8.178933000930177,237.98828926295315
8.085698438288341,240.11124294033968
