x_pos,y_pos
,
78.14612292786008,256.598269912153
76.029097495561,256.78219467665986
73.91207206326193,256.9661194411667
71.79504663096286,257.15004420567357
69.67802119866379,257.3339689701804
67.56099576636471,257.5178937346873
65.44397033406564,257.70181849919413
63.32694490176656,257.885743263701
61.20991946946748,258.06966802820784
59.0928940371684,258.2535927927147
56.97586860486932,258.43751755722155
54.85884317257024,258.6214423217284
52.74181774027116,258.80536708623526
50.62479230797208,258.9892918507421
48.507766875673,259.173216615249
46.39074144337392,259.3571413797558
44.27371601107484,259.54106614426263
42.15669057877576,259.7249909087694
40.03966514647668,259.9089156732763
37.9226397141776,260.0928404377831
35.80561428187852,260.27676520228994
33.68858884957944,260.46068996679674
31.57156341728036,260.6446147313036
29.45453798498128,260.8285394958104
27.3375125526822,261.01246426031724
25.22048712038312,261.19638902482404
23.10346168808404,261.3803137893309
23.134303169025728,259.25553761216463
23.165144649967417,257.13076143499836
23.195986130909105,255.0059852578321
23.226827611850794,252.88120908066583
23.257669092792483,250.75643290349956
23.28851057373417,248.6316567263333
23.31935205467586,246.50688054916702
23.35019353561755,244.38210437200075
23.381035016559238,242.25732819483449
23.411876497500927,240.13255201766822
23.442717978442616,238.00777584050195
23.473559459384305,235.88299966333568
23.504400940325993,233.7582234861694
23.535242421267682,231.63344730900315
23.56608390220937,229.50867113183688
23.59692538315106,227.3838949546706
23.62776686409275,225.25911877750434
23.658608345034438,223.13434260033807
23.689449825976126,221.0095664231718
23.720291306917815,218.88479024600554
23.751132787859504,216.76001406883927
23.781974268801193,214.635237891673
23.81281574974288,212.51046171450673
23.84365723068457,210.38568553734046
23.87449871162626,208.2609093601742
23.905340192567948,206.13613318300793
23.936181673509637,204.01135700584166
23.967023154451326,201.8865808286754
23.997864635393015,199.76180465150912
24.028706116334703,197.63702847434286
24.059547597276392,195.5122522971766
24.09038907821808,193.38747612001032
24.12123055915977,191.26269994284405
24.15207204010146,189.13792376567778
24.182913521043147,187.01314758851152
24.213755001984836,184.88837141134525
24.244596482926525,182.76359523417898
24.275437963868214,180.6388190570127
24.306279444809903,178.51404287984644
24.33712092575159,176.38926670268017
24.367962406693277,174.2644905255139
24.398803887634962,172.13971434834764
24.42964536857665,170.01493817118137
24.46048684951834,167.8901619940151
24.49132833046003,165.76538581684883
24.522169811401717,163.64060963968257
24.553011292343406,161.5158334625163
24.583852773285095,159.39105728535003
24.614694254226784,157.26628110818376
24.645535735168473,155.1415049310175
24.67637721611016,153.01672875385123
24.70721869705185,150.89195257668496
24.73806017799354,148.7671763995187
24.768901658935228,146.64240022235242
24.799743139876913,144.51762404518615
24.8305846208186,142.39284786801989
24.861426101760284,140.26807169085362
24.89226758270197,138.14329551368735
24.923109063643654,136.01851933652108
24.95395054458534,133.8937431593548
24.984792025527025,131.76896698218854
25.01563350646871,129.64419080502228
25.046474987410395,127.51941462785601
25.07731646835208,125.39463845068974
25.108157949293766,123.26986227352347
25.13899943023545,121.1450860963572
25.169840911177136,119.02030991919094
25.20068239211882,116.89553374202467
25.231523873060507,114.7707575648584
25.262365354002192,112.64598138769213
25.293206834943877,110.52120521052586
25.324048315885562,108.3964290333596
25.354889796827248,106.27165285619333
25.385731277768933,104.14687667902706
25.41657275871062,102.02210050186079
25.447414239652304,99.89732432469452
25.47825572059399,97.77254814752825
25.509097201535674,95.64777197036199
25.539938682477363,93.52299579319572
25.57078016341905,91.39821961602945
25.60162164436074,89.27344343886318
25.63246312530243,87.14866726169691
25.663304606244118,85.02389108453065
25.694146087185807,82.89911490736438
25.724987568127492,80.77433873019811
25.755829049069177,78.64956255303184
25.786670530010863,76.52478637586557
25.817512010952548,74.4000101986993
25.848353491894233,72.27523402153304
25.87919497283592,70.15045784436677
25.910036453777604,68.0256816672005
25.94087793471929,65.90090549003423
25.971719415660974,63.77612931286796
26.00256089660266,61.65135313570168
26.033402377544345,59.52657695853541
