x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.41266144242064,74.94691645083469
472.8924083513415,67.83808617410274
473.3721552602624,60.72925589737079
473.3721552602624,60.72925589737079
473.3721552602624,60.72925589737079
473.3721552602624,60.72925589737079
473.3721552602624,60.72925589737079
473.3721552602624,60.72925589737079
,
,
,
,
,
,
,
,
474.1050513547487,103.47297313528412
474.22720070382974,110.59692600826968
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
474.3493500529108,117.72087888125523
,
,
,
,
,
,
,
,
470.5660633998128,160.30314328911044
469.93551562429644,167.4001873570863
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
469.3049678487801,174.49723142506218
,
,
,
,
,
,
,
,
449.0822227649561,211.83124912272933
444.1932068105588,217.01421622639194
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
438.93314392210584,221.8201878669158
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
