x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.413068406996846,60.26594017768973
17.477815936149028,67.39064597915751
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
17.54256346530121,74.5153517806253
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
