x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
139.1448053406132,143.92959845093674
134.05672815749608,148.9172928660591
128.96865097437896,153.9049872811815
128.96865097437896,153.9049872811815
128.96865097437896,153.9049872811815
128.96865097437896,153.9049872811815
128.96865097437896,153.9049872811815
128.96865097437896,153.9049872811815
,
,
,
,
,
,
,
,
152.66335880450472,189.48761395270446
156.61247677619235,195.41805173129163
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
159.20718456375437,202.05379709237693
,
,
,
,
,
,
,
,
201.77264513355533,198.42657854769627
208.7724695894675,197.09688588154606
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
,
,
,
,
,
,
,
,
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
215.6987405942502,195.42583981147303
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
