x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
317.55991107657223,268.64543726606354
310.434920111957,268.6340902774213
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
303.3099291473418,268.6227432887791
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
