x_pos,y_pos
,
174.91510954044583,18.4468985316764
172.906584022477,19.14076468855979
170.89805850450819,19.834630845443183
168.88953298653936,20.528497002326574
166.88100746857054,21.222363159209966
164.87248195060172,21.916229316093357
162.8639564326329,22.61009547297675
160.85543091466408,23.30396162986014
158.84690539669526,23.99782778674353
156.83837987872644,24.691693943626923
154.82985436075762,25.385560100510315
152.8213288427888,26.079426257393706
150.81280332481998,26.773292414277098
148.80427780685116,27.46715857116049
146.79575228888234,28.16102472804388
144.78722677091352,28.854890884927272
142.7787012529447,29.548757041810664
140.77017573497588,30.242623198694055
138.76165021700706,30.936489355577447
136.75312469903824,31.630355512460838
134.74459918106942,32.32422166934423
132.7360736631006,33.01808782622763
130.72754814513178,33.71195398311102
128.71902262716296,34.40582013999442
126.71049710919415,35.09968629687781
124.70197159122534,35.79355245376121
122.69344607325654,36.487418610644596
120.68492055528773,37.181284767527984
118.67639503731893,37.87515092441137
116.66786951935012,38.56901708129476
114.65934400138131,39.26288323817815
112.65081848341251,39.956749395061536
110.6422929654437,40.650615551944924
108.6337674474749,41.34448170882831
106.62524192950609,42.03834786571171
104.61671641153728,42.7322140225951
102.60819089356848,43.4260801794785
100.59966537559967,44.11994633636189
98.59113985763086,44.81381249324529
96.58261433966206,45.50767865012868
94.57408882169325,46.20154480701207
92.56556330372445,46.89541096389546
90.55703778575564,47.589277120778846
88.54851226778683,48.283143277662234
86.53998674981803,48.97700943454562
84.53146123184922,49.67087559142902
82.52293571388041,50.36474174831241
80.51441019591161,51.05860790519581
78.5058846779428,51.7524740620792
76.497359159974,52.44634021896259
74.48883364200519,53.14020637584598
72.48030812403638,53.83407253272937
73.33574574646619,55.77928498234295
74.19118336889599,57.72449743195653
75.0466209913258,59.66970988157011
75.9020586137556,61.614922331183685
76.7574962361854,63.56013478079726
77.61293385861521,65.50534723041083
78.46837148104501,67.45055968002441
79.32380910347482,69.39577212963799
80.17924672590462,71.34098457925157
81.03468434833442,73.28619702886515
81.89012197076423,75.23140947847872
82.74555959319403,77.1766219280923
83.60099721562383,79.12183437770588
84.45643483805364,81.06704682731946
85.31187246048344,83.01225927693304
86.16731008291325,84.95747172654661
87.02274770534305,86.9026841761602
87.87818532777285,88.84789662577377
88.73362295020266,90.79310907538735
89.58906057263246,92.73832152500093
90.44449819506227,94.6835339746145
91.29993581749207,96.62874642422808
92.15537343992187,98.57395887384166
93.01081106235166,100.51917132345524
93.86624868478145,102.46438377306882
94.72168630721124,104.4095962226824
95.57712392964103,106.35480867229597
96.43256155207082,108.30002112190955
97.28799917450063,110.24523357152313
98.14343679693043,112.19044602113671
98.99887441936023,114.13565847075029
99.85431204179004,116.08087092036386
100.70974966421984,118.02608336997744
101.56518728664965,119.97129581959102
102.42062490907944,121.9165082692046
103.27606253150923,123.86172071881818
104.13150015393902,125.80693316843175
104.98693777636882,127.75214561804533
105.84237539879862,129.6973580676589
106.69781302122843,131.64257051727247
107.55325064365822,133.58778296688604
108.408688266088,135.5329954164996
109.2641258885178,137.47820786611317
110.11956351094759,139.42342031572673
110.97500113337738,141.3686327653403
111.83043875580717,143.31384521495386
112.68587637823696,145.25905766456742
113.54131400066674,147.20427011418099
114.39675162309653,149.14948256379455
115.25218924552632,151.0946950134081
116.10762686795611,153.03990746302168
116.9630644903859,154.98511991263524
117.8185021128157,156.9303323622488
118.67393973524548,158.87554481186237
119.52937735767529,160.82075726147593
120.38481498010508,162.7659697110895
121.24025260253487,164.71118216070306
122.09569022496466,166.65639461031662
122.95112784739445,168.6016070599302
123.80656546982424,170.54681950954375
124.66200309225404,172.49203195915732
125.51744071468383,174.43724440877088
126.37287833711362,176.38245685838444
127.22831595954341,178.327669307998
128.0837535819732,180.27288175761157
128.93919120440302,182.21809420722516
129.79462882683282,184.16330665683876
130.65006644926262,186.10851910645235
131.50550407169243,188.05373155606594
132.36094169412223,189.99894400567953
133.21637931655204,191.94415645529313
134.07181693898184,193.88936890490672
134.92725456141162,195.8345813545203
136.70825324016533,194.67541410762385
138.48925191891905,193.5162468607274
140.27025059767277,192.35707961383093
142.0512492764265,191.19791236693447
143.8322479551802,190.03874512003802
145.61324663393393,188.87957787314156
147.39424531268764,187.7204106262451
149.17524399144136,186.56124337934864
150.95624267019508,185.4020761324522
152.7372413489488,184.24290888555578
154.51824002770252,183.08374163865935
156.29923870645624,181.92457439176292
158.08023738520995,180.7654071448665
159.86123606396367,179.60623989797006
161.6422347427174,178.44707265107363
163.4232334214711,177.28790540417717
165.20423210022483,176.1287381572807
166.98523077897855,174.96957091038425
168.76622945773227,173.8104036634878
170.54722813648598,172.65123641659136
172.3282268152397,171.49206916969493
174.10922549399342,170.3329019227985
175.89022417274714,169.17373467590207
177.67122285150086,168.01456742900564
179.45222153025458,166.8554001821092
181.2332202090083,165.69623293521278
183.014218887762,164.53706568831635
184.79521756651573,163.3778984414199
186.57621624526945,162.21873119452343
188.35721492402317,161.05956394762697
190.1382136027769,159.9003967007305
191.9192122815306,158.74122945383408
193.70021096028432,157.58206220693765
195.48120963903804,156.42289496004122
197.26220831779176,155.2637277131448
199.04320699654548,154.10456046624836
200.8242056752992,152.94539321935193
202.60520435405292,151.78622597245547
204.38620303280663,150.627058725559
206.16720171156035,149.46789147866255
207.94820039031407,148.30872423176612
209.7291990690678,147.1495569848697
211.5101977478215,145.99038973797326
213.29119642657523,144.83122249107683
215.07219510532894,143.6720552441804
216.85319378408266,142.51288799728394
218.63419246283638,141.35372075038748
220.4151911415901,140.19455350349102
222.19618982034382,139.0353862565946
223.97718849909754,137.87621900969816
225.75818717785126,136.71705176280173
227.53918585660497,135.5578845159053
229.3201845353587,134.39871726900887
231.1011832141124,133.2395500221124
232.88218189286613,132.08038277521595
234.66318057161985,130.92121552831952
236.44417925037357,129.7620482814231
238.22517792912728,128.60288103452666
240.006176607881,127.44371378763022
241.78717528663472,126.28454654073377
243.56817396538844,125.12537929383733
245.34917264414216,123.96621204694088
247.13017132289588,122.80704480004444
248.9111700016496,121.64787755314799
250.6921686804033,120.48871030625155
252.47316735915703,119.3295430593551
254.25416603791075,118.17037581245866
256.0351647166645,117.01120856556221
257.81616339541824,115.85204131866577
259.597162074172,114.69287407176932
261.37816075292574,113.53370682487288
263.1591594316795,112.37453957797644
264.94015811043323,111.21537233107999
266.721156789187,110.05620508418355
268.5021554679407,108.8970378372871
270.28315414669447,107.73787059039066
272.0641528254482,106.57870334349421
273.84515150420197,105.41953609659777
275.6261501829557,104.26036884970131
277.40714886170946,103.10120160280485
279.1881475404632,101.94203435590839
280.96914621921695,100.78286710901193
282.7501448979707,99.62369986211547
284.5311435767244,98.46453261521901
286.31214225547814,97.30536536832255
288.0931409342318,96.1461981214261
289.8741396129856,94.98703087452964
291.6551382917393,93.82786362763318
293.436136970493,92.66869638073672
295.21713564924676,91.50952913384027
293.10122832800477,91.31315905487034
290.9853210067628,91.1167889759004
288.8694136855208,90.92041889693047
286.7535063642788,90.72404881796054
284.6375990430368,90.5276787389906
282.5216917217948,90.33130866002067
280.4057844005528,90.13493858105073
278.2898770793108,89.9385685020808
276.17396975806884,89.74219842311086
274.05806243682684,89.54582834414093
271.94215511558485,89.349458265171
269.82624779434286,89.15308818620106
267.71034047310087,88.95671810723113
265.5944331518589,88.76034802826119
263.4785258306169,88.56397794929126
261.3626185093749,88.36760787032132
259.2467111881329,88.17123779135139
257.1308038668909,87.97486771238145
255.01489654564895,87.77849763341152
252.898989224407,87.58212755444158
250.78308190316503,87.38575747547165
248.66717458192306,87.18938739650171
246.5512672606811,86.99301731753178
244.43535993943914,86.79664723856185
242.31945261819718,86.60027715959191
240.2035452969552,86.40390708062198
238.08763797571325,86.20753700165204
235.9717306544713,86.01116692268211
233.85582333322932,85.81479684371217
231.73991601198736,85.61842676474224
229.6240086907454,85.4220566857723
227.50810136950344,85.22568660680237
225.39219404826147,85.02931652783244
223.2762867270195,84.8329464488625
221.16037940577755,84.63657636989257
219.04447208453558,84.44020629092263
216.92856476329362,84.2438362119527
214.81265744205166,84.04746613298276
212.6967501208097,83.85109605401283
210.58084279956773,83.6547259750429
208.46493547832577,83.45835589607296
206.3490281570838,83.26198581710302
204.23312083584185,83.06561573813309
202.11721351459988,82.86924565916316
200.00130619335792,82.67287558019322
197.88539887211596,82.47650550122329
195.769491550874,82.28013542225335
193.65358422963203,82.08376534328342
191.53767690839007,81.88739526431348
189.4217695871481,81.69102518534355
187.30586226590614,81.49465510637361
185.18995494466418,81.29828502740368
183.07404762342222,81.10191494843374
180.95814030218025,80.90554486946381
178.8422329809383,80.70917479049388
176.72632565969633,80.51280471152394
174.61041833845437,80.316434632554
172.4945110172124,80.12006455358407
170.37860369597044,79.92369447461414
168.26269637472848,79.7273243956442
166.14678905348651,79.53095431667427
164.03088173224455,79.33458423770433
161.9149744110026,79.1382141587344
159.79906708976063,78.94184407976446
157.68315976851866,78.74547400079453
155.5672524472767,78.5491039218246
153.45134512603474,78.35273384285466
151.33543780479278,78.15636376388473
149.2195304835508,77.95999368491479
147.10362316230885,77.76362360594486
144.9877158410669,77.56725352697492
142.87180851982492,77.37088344800499
140.75590119858296,77.17451336903505
138.639993877341,76.97814329006512
136.52408655609904,76.78177321109519
134.40817923485707,76.58540313212525
132.2922719136151,76.38903305315532
130.17636459237315,76.19266297418538
128.06045727113118,75.99629289521545
125.94454994988922,75.79992281624551
123.82864262864726,75.60355273727558
121.7127353074053,75.40718265830564
119.59682798616333,75.21081257933571
117.48092066492137,75.01444250036577
115.36501334367941,74.81807242139584
113.24910602243745,74.6217023424259
111.13319870119548,74.42533226345597
109.01729137995352,74.22896218448604
106.90138405871156,74.0325921055161
104.7854767374696,73.83622202654617
102.66956941622763,73.63985194757623
100.55366209498567,73.4434818686063
98.4377547737437,73.24711178963636
