x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
438.27933122416033,14.56890326307382
440.33730823029265,14.039417057181053
442.39528523642497,13.509930851288287
444.4532622425573,12.98044464539552
446.5112392486896,12.450958439502754
448.5692162548219,11.921472233609986
450.62719326095424,11.391986027717218
452.68517026708656,10.86249982182445
454.7431472732189,10.33301361593168
456.8011242793512,9.80352741003891
458.8591012854835,9.274041204146139
460.91707829161584,8.744554998253365
461.0444028710656,10.865737086492834
461.17172745051533,12.986919174732302
461.2990520299651,15.10810126297177
461.42637660941483,17.229283351211237
461.5537011888646,19.350465439450705
461.6810257683143,21.471647527690173
461.8083503477641,23.59282961592964
461.9356749272138,25.71401170416911
462.0629995066636,27.835193792408578
462.1903240861133,29.956375880648046
462.31764866556307,32.07755796888751
462.4449732450128,34.19874005712698
462.57229782446257,36.31992214536645
462.6996224039123,38.44110423360591
462.82694698336206,40.56228632184538
462.9542715628118,42.68346841008484
463.08159614226156,44.80465049832431
463.2089207217113,46.92583258656377
463.33624530116106,49.047014674803236
463.4635698806108,51.1681967630427
463.59089446006055,53.289378851282166
463.7182190395103,55.41056093952163
463.84554361896005,57.531743027761095
463.9728681984098,59.65292511600056
464.10019277785955,61.774107204240025
464.2275173573093,63.89528929247949
464.354841936759,66.01647138071895
464.4821665162087,68.13765346895842
464.60949109565837,70.25883555719788
464.73681567510806,72.38001764543735
464.86414025455775,74.50119973367681
464.99146483400745,76.62238182191628
465.1187894134572,78.74356391015574
465.24611399290694,80.86474599839521
465.3734385723567,82.98592808663467
465.50076315180644,85.10711017487414
465.6280877312562,87.2282922631136
465.75541231070594,89.34947435135307
465.8827368901556,91.47065643959253
466.0100614696053,93.591838527832
466.137386049055,95.71302061607146
466.2647106285047,97.83420270431093
466.3920352079544,99.95538479255039
466.5193597874041,102.07656688078985
466.64668436685383,104.19774896902932
466.7740089463036,106.31893105726878
466.90133352575333,108.44011314550825
467.0286581052031,110.56129523374771
467.1559826846528,112.68247732198718
467.2833072641025,114.80365941022664
467.4106318435522,116.92484149846611
467.5379564230019,119.04602358670557
467.6652810024516,121.16720567494504
467.79260558190134,123.2883877631845
467.9199301613511,125.40956985142397
468.04725474080084,127.53075193966343
468.1745793202506,129.6519340279029
468.3019038997003,131.77311611614238
468.42922847914997,133.89429820438184
468.55655305859966,136.0154802926213
468.68387763804935,138.13666238086077
468.8112022174991,140.25784446910023
468.93852679694885,142.3790265573397
469.0658513763986,144.50020864557916
469.19317595584835,146.62139073381863
469.32050053529804,148.7425728220581
469.44782511474773,150.86375491029756
469.5751496941974,152.98493699853702
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
