x_pos,y_pos
,
15.747778990913197,235.269465712638
15.210438279019254,237.3254058769768
14.67309756712531,239.38134604131557
14.135756855231367,241.43728620565435
13.598416143337424,243.49322636999312
13.06107543144348,245.5491665343319
12.523734719549537,247.60510669867068
11.986394007655594,249.66104686300946
11.44905329576165,251.71698702734824
10.911712583867706,253.77292719168702
10.37437187197376,255.8288673560258
9.837031160079816,257.8848075203646
9.29969044818587,259.94074768470335
8.762349736291926,261.99668784904213
8.225009024397979,264.0526280133809
7.687668312504032,266.1085681777197
7.150327600610085,268.16450834205847
6.612986888716137,270.22044850639725
6.075646176822189,272.276388670736
5.5383054649282375,274.3323288350748
5.000964753034284,276.3882689994136
7.125934204675794,276.37687472056933
9.250903656317304,276.3654804417251
11.375873107958814,276.35408616288083
13.500842559600324,276.3426918840366
15.625812011241834,276.33129760519233
17.750781462883342,276.3199033263481
19.87575091452485,276.30850904750383
22.00072036616636,276.2971147686596
24.125689817807867,276.28572048981533
26.250659269449375,276.2743262109711
28.375628721090884,276.26293193212683
30.500598172732392,276.2515376532826
32.6255676243739,276.24014337443833
34.75053707601541,276.2287490955941
36.875506527656924,276.21735481674983
39.000475979298436,276.2059605379056
41.12544543093995,276.19456625906133
43.25041488258146,276.1831719802171
45.37538433422297,276.17177770137283
47.50035378586448,276.1603834225286
49.625323237505995,276.14898914368433
51.75029268914751,276.1375948648401
53.87526214078902,276.12620058599583
56.00023159243053,276.1148063071516
58.12520104407204,276.10341202830733
60.250170495713554,276.0920177494631
62.375139947355066,276.08062347061883
64.50010939899657,276.0692291917746
66.62507885063808,276.05783491293033
68.75004830227958,276.0464406340861
70.87501775392109,276.03504635524183
72.99998720556259,276.0236520763976
75.1249566572041,276.01225779755333
77.2499261088456,276.0008635187091
79.3748955604871,275.98946923986483
81.49986501212861,275.9780749610206
83.62483446377011,275.96668068217633
85.74980391541162,275.9552864033321
87.87477336705312,275.94389212448783
89.99974281869463,275.9324978456436
92.12471227033613,275.92110356679933
94.24968172197764,275.9097092879551
96.37465117361914,275.89831500911083
98.49962062526065,275.8869207302666
100.62459007690215,275.87552645142233
102.74955952854366,275.8641321725781
104.87452898018516,275.85273789373383
106.99949843182667,275.8413436148896
109.12446788346817,275.82994933604533
