x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
88.71314258620559,258.47488241004834
86.59077558848205,258.3691311595878
84.4684085907585,258.2633799091273
82.34604159303495,258.1576286586668
80.22367459531141,258.0518774082063
78.10130759758786,257.94612615774577
75.97894059986432,257.84037490728525
73.85657360214077,257.73462365682474
71.73420660441722,257.6288724063642
69.61183960669368,257.5231211559037
67.48947260897013,257.4173699054432
65.36710561124659,257.3116186549827
63.24473861352305,257.20586740452217
61.12237161579951,257.10011615406165
59.00000461807597,256.99436490360114
56.87763762035243,256.8886136531406
54.75527062262889,256.7828624026801
52.63290362490535,256.6771111522196
50.510536627181814,256.5713599017591
48.388169629458275,256.46560865129857
46.265802631734736,256.35985740083805
44.1434356340112,256.25410615037754
42.02106863628766,256.148354899917
39.89870163856412,256.0426036494565
37.77633464084058,255.936852398996
35.65396764311704,255.83110114853548
33.5316006453935,255.72534989807497
31.409233647669964,255.61959864761445
29.286866649946425,255.51384739715394
27.164499652222887,255.40809614669342
25.042132654499348,255.30234489623288
22.91976565677581,255.19659364577237
20.79739865905227,255.09084239531182
20.79806443008872,252.9658424996062
20.798730201125167,250.84084260390057
20.799395972161616,248.71584270819494
20.800061743198064,246.5908428124893
20.800727514234513,244.46584291678369
20.80139328527096,242.34084302107806
20.80205905630741,240.21584312537243
20.80272482734386,238.0908432296668
20.803390598380307,235.96584333396117
20.804056369416756,233.84084343825555
20.804722140453205,231.71584354254992
20.805387911489653,229.5908436468443
20.8060536825261,227.46584375113866
20.80671945356255,225.34084385543304
20.807385224599,223.2158439597274
20.808050995635448,221.09084406402178
20.808716766671896,218.96584416831615
20.809382537708345,216.84084427261052
20.810048308744793,214.7158443769049
20.810714079781242,212.59084448119927
20.81137985081769,210.46584458549364
20.81204562185414,208.340844689788
20.812711392890588,206.2158447940824
20.813377163927036,204.09084489837676
20.814042934963485,201.96584500267113
20.814708705999934,199.8408451069655
20.815374477036382,197.71584521125988
20.81604024807283,195.59084531555425
20.81670601910928,193.46584541984862
20.817371790145728,191.340845524143
20.818037561182177,189.21584562843736
20.818703332218625,187.09084573273174
20.819369103255074,184.9658458370261
20.820034874291522,182.84084594132048
20.82070064532797,180.71584604561485
20.82136641636442,178.59084614990923
20.82203218740087,176.4658462542036
20.822697958437317,174.34084635849797
20.823363729473765,172.21584646279234
20.824029500510214,170.09084656708671
20.824695271546663,167.9658466713811
20.82536104258311,165.84084677567546
20.82602681361956,163.71584687996983
20.82669258465601,161.5908469842642
20.827358355692457,159.46584708855858
20.828024126728906,157.34084719285295
20.828689897765354,155.21584729714732
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
