x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
71.78997791781485,53.61802217155796
78.87777031391319,52.89081934578614
85.96556271001153,52.16361652001432
85.96556271001153,52.16361652001432
85.96556271001153,52.16361652001432
85.96556271001153,52.16361652001432
85.96556271001153,52.16361652001432
85.96556271001153,52.16361652001432
,
,
,
,
,
,
,
,
57.118916605071504,83.71410793451291
52.31114225424817,88.97252317026268
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
47.50336790342483,94.23093840601244
,
,
,
,
,
,
,
,
90.03135132386905,98.39309633893379
97.15306237826869,98.60956032587369
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
104.2777249095066,98.67890595280562
,
,
,
,
,
,
,
,
145.7270369604392,88.85585712462317
152.77396207260463,87.80396765156428
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
159.82088718477007,86.75207817850539
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
