x_pos,y_pos
,
398.16533387000555,224.95755109942698
396.0405432614489,224.98738178479024
393.9157526528922,225.0172124701535
391.7909620443355,225.04704315551677
389.66617143577884,225.07687384088004
387.54138082722216,225.1067045262433
385.4165902186655,225.13653521160657
383.2917996101088,225.16636589696984
381.1670090015521,225.1961965823331
379.04221839299544,225.22602726769637
376.91742778443876,225.25585795305963
374.7926371758821,225.2856886384229
372.6678465673254,225.31551932378616
370.5430559587687,225.34535000914943
368.41826535021204,225.3751806945127
366.29347474165536,225.40501137987596
364.1686841330987,225.43484206523922
362.043893524542,225.4646727506025
359.9191029159853,225.49450343596575
357.79431230742864,225.52433412132902
355.66952169887196,225.55416480669228
353.5447310903153,225.58399549205555
351.4199404817586,225.61382617741882
349.2951498732019,225.64365686278208
347.17035926464524,225.67348754814535
345.04556865608856,225.7033182335086
342.9207780475319,225.73314891887188
340.7959874389752,225.76297960423514
338.6711968304185,225.7928102895984
336.54640622186184,225.82264097496167
334.42161561330516,225.85247166032494
332.2968250047485,225.8823023456882
330.1720343961918,225.91213303105147
328.0472437876351,225.94196371641473
325.92245317907845,225.971794401778
323.79766257052177,226.00162508714126
321.6728719619651,226.03145577250453
319.5480813534084,226.0612864578678
317.4232907448517,226.09111714323106
315.29850013629505,226.12094782859432
313.17370952773837,226.1507785139576
311.0489189191817,226.18060919932086
308.924128310625,226.21043988468412
306.7993377020683,226.2402705700474
304.67454709351165,226.27010125541065
302.54975648495497,226.29993194077392
300.4249658763983,226.32976262613718
298.3001752678416,226.35959331150045
296.17538465928493,226.3894239968637
294.05059405072825,226.41925468222698
291.92580344217157,226.44908536759024
289.8010128336149,226.4789160529535
287.6762222250582,226.50874673831677
285.55143161650153,226.53857742368
283.42664100794485,226.56840810904328
281.3018503993882,226.5982387944065
279.1770597908315,226.62806947976975
277.0522691822748,226.65790016513301
274.92747857371813,226.68773085049625
272.80268796516145,226.71756153585952
270.6778973566048,226.74739222122275
268.5531067480481,226.77722290658602
266.4283161394914,226.80705359194926
264.30352553093473,226.83688427731252
262.17873492237806,226.86671496267576
260.0539443138214,226.89654564803902
257.9291537052647,226.92637633340226
255.804363096708,226.95620701876553
253.67957248815128,226.98603770412876
251.55478187959457,227.01586838949203
249.42999127103786,227.04569907485526
247.30520066248116,227.07552976021853
245.18041005392445,227.10536044558177
243.05561944536774,227.13519113094503
240.93082883681103,227.16502181630827
238.80603822825432,227.19485250167153
236.68124761969761,227.22468318703477
234.5564570111409,227.25451387239804
232.4316664025842,227.28434455776127
298.7118910280929,196.27086219498003
298.80178928266514,194.14776462213396
298.8916875372374,192.0246670492879
298.9815857918096,189.90156947644184
299.07148404638184,187.77847190359577
299.1613823009541,185.6553743307497
299.2512805555263,183.53227675790365
299.34117881009854,181.40917918505758
299.4310770646708,179.28608161221152
299.520975319243,177.16298403936545
299.61087357381524,175.0398864665194
299.7007718283875,172.91678889367333
299.7906700829597,170.79369132082726
299.88056833753194,168.6705937479812
299.9704665921042,166.54749617513514
300.0603648466764,164.42439860228907
300.15026310124864,162.301301029443
300.2401613558209,160.17820345659695
300.3300596103931,158.05510588375088
300.41995786496534,155.93200831090482
300.5098561195376,153.80891073805876
300.5997543741098,151.6858131652127
300.68965262868204,149.56271559236663
300.7795508832543,147.43961801952057
300.86944913782656,145.3165204466745
300.95934739239885,143.19342287382844
301.0492456469711,141.07032530098238
301.1391439015433,138.9472277281363
301.2290421561156,136.82413015529025
301.31894041068784,134.70103258244418
301.40883866526013,132.57793500959812
301.49873691983237,130.45483743675206
301.58863517440466,128.331739863906
301.6785334289769,126.20864229105993
301.7684316835492,124.08554471821387
301.8583299381214,121.9624471453678
301.9482281926937,119.83934957252174
