x_pos,y_pos
,
14.89923012477229,215.21103616107723
14.846800151339462,217.33538926211432
14.794370177906634,219.4597423631514
14.741940204473806,221.5840954641885
14.689510231040979,223.70844856522558
14.637080257608151,225.83280166626267
14.584650284175323,227.95715476729976
14.532220310742495,230.08150786833684
14.479790337309668,232.20586096937393
14.42736036387684,234.33021407041102
14.374930390444012,236.4545671714481
14.322500417011184,238.5789202724852
14.270070443578357,240.70327337352228
14.217640470145529,242.82762647455937
14.165210496712701,244.95197957559645
14.112780523279874,247.07633267663354
14.060350549847046,249.20068577767063
14.007920576414218,251.32503887870772
13.95549060298139,253.4493919797448
13.903060629548566,255.5737450807819
13.85063065611574,257.698098181819
13.798200682682914,259.82245128285604
13.745770709250088,261.9468043838931
13.693340735817262,264.07115748493015
13.640910762384436,266.1955105859672
13.58848078895161,268.3198636870043
13.536050815518784,270.44421678804133
15.66062768635856,270.4866210318463
17.785204557198334,270.5290252756513
19.90978142803811,270.5714295194563
22.034358298877883,270.61383376326125
24.158935169717658,270.65623800706624
26.283512040557433,270.6986422508712
28.408088911397208,270.7410464946762
30.532665782236982,270.7834507384812
32.65724265307676,270.82585498228616
34.78181952391653,270.86825922609114
36.90639639475631,270.9106634698961
39.03097326559608,270.9530677137011
41.155550136435856,270.9954719575061
43.28012700727563,271.03787620131106
45.404703878115406,271.08028044511605
47.52928074895518,271.122684688921
49.653857619794955,271.165088932726
51.77843449063473,271.207493176531
53.903011361474505,271.24989742033597
56.02758823231428,271.29230166414095
58.152165103154054,271.33470590794593
60.27674197399383,271.3771101517509
62.401318844833604,271.4195143955559
64.52589571567337,271.4619186393609
66.65047258651315,271.50432288316586
68.77504945735292,271.54672712697084
70.8996263281927,271.5891313707758
73.02420319903247,271.6315356145808
75.14878006987225,271.6739398583858
77.27335694071202,271.71634410219076
79.3979338115518,271.75874834599574
81.52251068239157,271.8011525898007
83.64708755323134,271.8435568336057
85.77166442407112,271.8859610774107
87.8962412949109,271.92836532121567
90.02081816575067,271.97076956502065
92.14539503659044,272.0131738088256
94.26997190743022,272.0555780526306
96.39454877826999,272.0979822964356
98.51912564910977,272.14038654024057
100.64370251994954,272.18279078404555
102.76827939078932,272.22519502785053
104.89285626162909,272.2675992716555
107.01743313246887,272.3100035154605
109.14201000330864,272.3524077592655
111.26658687414842,272.39481200307046
113.39116374498819,272.43721624687544
115.51574061582797,272.4796204906804
117.64031748666774,272.5220247344854
119.76489435750752,272.5644289782904
121.88947122834729,272.60683322209536
124.01404809918706,272.64923746590034
14.159807638754284,75.22710816375532
14.013726261053842,73.10713523206748
13.8676448833534,70.98716230037964
13.721563505652957,68.8671893686918
13.575482127952515,66.74721643700396
13.429400750252073,64.62724350531612
13.283319372551631,62.507270573628276
13.137237994851189,60.387297641940435
12.991156617150747,58.267324710252595
12.845075239450304,56.147351778564754
12.698993861749862,54.027378846876914
12.55291248404942,51.907405915189074
12.406831106348978,49.78743298350123
12.260749728648536,47.66746005181339
12.114668350948094,45.54748712012555
11.968586973247652,43.42751418843771
11.82250559554721,41.30754125674987
11.676424217846767,39.18756832506203
11.530342840146325,37.06759539337419
11.384261462445883,34.94762246168635
11.23818008474544,32.82764952999851
11.092098707044999,30.70767659831067
10.946017329344558,28.58770366662283
10.799935951644118,26.46773073493499
10.653854573943677,24.34775780324715
10.507773196243237,22.227784871559308
10.361691818542797,20.107811939871468
10.215610440842356,17.987839008183627
10.069529063141916,15.867866076495785
9.923447685441475,13.747893144807943
9.777366307741035,11.6279202131201
9.631284930040595,9.507947281432259
9.485203552340154,7.387974349744416
9.339122174639714,5.268001418056574
11.464105081238012,5.2594781167565925
13.58908798783631,5.250954815456608
15.714070894434608,5.242431514156625
17.839053801032904,5.233908212856641
19.9640367076312,5.225384911556658
22.0890196142295,5.216861610256674
24.214002520827798,5.208338308956691
26.338985427426095,5.199815007656707
28.463968334024393,5.191291706356724
30.58895124062269,5.18276840505674
32.71393414722099,5.174245103756757
34.83891705381929,5.1657218024567735
36.963899960417585,5.15719850115679
39.08888286701588,5.1486751998568066
41.21386577361418,5.140151898556823
43.33884868021248,5.13162859725684
45.46383158681078,5.123105295956856
47.588814493409075,5.114581994656873
49.71379740000737,5.106058693356889
51.83878030660567,5.097535392056906
53.96376321320397,5.089012090756922
56.088746119802266,5.080488789456939
58.213729026400564,5.071965488156955
60.33871193299886,5.063442186856972
62.46369483959716,5.054918885556988
64.58867774619546,5.046395584257005
66.71366065279375,5.0378722829570215
68.83864355939204,5.029348981657038
70.96362646599033,5.020825680357055
73.08860937258862,5.012302379057071
75.21359227918691,5.003779077757088
77.3385751857852,4.995255776457104
79.4635580923835,4.986732475157121
81.58854099898178,4.978209173857137
83.71352390558008,4.969685872557154
85.83850681217837,4.96116257125717
87.96348971877666,4.952639269957187
90.08847262537495,4.944115968657203
92.21345553197324,4.93559266735722
94.33843843857153,4.927069366057236
96.46342134516982,4.918546064757253
98.58840425176811,4.9100227634572695
100.7133871583664,4.901499462157286
102.83837006496469,4.892976160857303
104.96335297156298,4.884452859557319
107.08833587816127,4.875929558257336
109.21331878475957,4.867406256957352
111.33830169135786,4.858882955657369
113.46328459795615,4.850359654357385
115.58826750455444,4.841836353057402
117.71325041115273,4.833313051757418
119.83823331775102,4.824789750457435
121.96321622434931,4.816266449157451
124.0881991309476,4.807743147857468
126.21318203754589,4.7992198465574845
128.33816494414418,4.790696545257501
130.46314785074247,4.7821732439575175
132.58813075734076,4.773649942657534
134.71311366393905,4.765126641357551
136.83809657053735,4.756603340057567
138.96307947713564,4.748080038757584
141.08806238373393,4.7395567374576
143.21304529033222,4.731033436157617
145.3380281969305,4.722510134857633
147.4630111035288,4.71398683355765
149.5879940101271,4.705463532257666
151.71297691672538,4.696940230957683
153.83795982332367,4.688416929657699
155.96294272992196,4.679893628357716
158.08792563652025,4.6713703270577325
160.21290854311854,4.662847025757749
162.33789144971684,4.6543237244577655
164.46287435631513,4.645800423157782
166.58785726291342,4.637277121857799
168.7128401695117,4.628753820557815
170.83782307611,4.620230519257832
172.9628059827083,4.611707217957848
175.08778888930658,4.603183916657865
177.21277179590487,4.594660615357881
179.33775470250316,4.586137314057898
181.46273760910145,4.577614012757914
183.58772051569974,4.569090711457931
185.71270342229803,4.560567410157947
187.83768632889632,4.552044108857964
189.96266923549462,4.5435208075579805
192.0876521420929,4.534997506257997
194.2126350486912,4.526474204958014
196.3376179552895,4.51795090365803
198.46260086188778,4.509427602358047
200.58758376848607,4.500904301058063
202.71256667508436,4.49238099975808
204.83754958168265,4.483857698458096
206.96253248828094,4.475334397158113
209.08751539487923,4.466811095858129
211.21249830147752,4.458287794558146
213.33748120807581,4.449764493258162
215.4624641146741,4.441241191958179
217.5874470212724,4.432717890658196
219.7124299278707,4.424194589358214
221.83741283446898,4.415671288058231
223.96239574106727,4.407147986758249
226.08737864766556,4.398624685458266
228.21236155426385,4.390101384158283
230.33734446086214,4.381578082858301
232.46232736746043,4.373054781558318
234.58731027405872,4.364531480258336
236.712293180657,4.356008178958353
238.8372760872553,4.3474848776583706
240.9622589938536,4.338961576358388
243.0872419004519,4.330438275058405
245.21222480705018,4.321914973758423
247.33720771364847,4.31339167245844
249.46219062024676,4.304868371158458
