x_pos,y_pos
,
211.49135573509227,258.1767215837122
213.6160880102412,258.2104522661903
215.74082028539016,258.2441829486685
217.8655525605391,258.27791363114665
219.99028483568804,258.3116443136248
222.11527894970845,258.3166458512531
224.24027306372886,258.3216473888814
226.36526717774927,258.3266489265097
228.49026129176968,258.33165046413797
230.6152554057901,258.33665200176625
232.7402495198105,258.34165353939454
234.86524363383091,258.34665507702283
236.99023774785132,258.3516566146511
239.11523186187173,258.3566581522794
241.24022597589214,258.3616596899077
243.36522008991255,258.366661227536
245.49021420393296,258.3716627651643
247.61520831795337,258.37666430279256
249.74020243197378,258.38166584042085
251.8651965459942,258.38666737804914
253.9901906600146,258.3916689156774
256.115184774035,258.3966704533057
258.2401788880554,258.401671990934
260.36517300207584,258.4066735285623
262.49016711609625,258.4116750661906
264.61516123011666,258.41667660381887
266.74015534413707,258.42167814144716
268.8651494581575,258.42667967907545
270.9901435721779,258.43168121670374
273.1151376861983,258.436682754332
275.2401318002187,258.4416842919603
277.3651259142391,258.4466858295886
279.4901200282595,258.4516873672169
281.61511414227994,258.4566889048452
283.74010825630035,258.46169044247347
285.86510237032076,258.46669198010176
287.99009648434117,258.47169351773005
290.1150905983616,258.47669505535833
292.240084712382,258.4816965929866
294.3650788264024,258.4866981306149
296.4900729404228,258.4916996682432
298.6150670544432,258.4967012058715
300.7400611684636,258.5017027434998
302.86505528248404,258.50670428112807
304.99004939650445,258.51170581875635
307.11504351052486,258.51670735638464
309.24003762454527,258.52170889401293
311.3650317385657,258.5267104316412
313.4900258525861,258.5317119692695
315.6150199666065,258.5367135068978
317.7400140806269,258.5417150445261
319.8650081946473,258.5467165821544
321.9900023086677,258.55171811978266
324.11499642268814,258.556719657411
326.23999053670855,258.56172119503935
328.36498465072896,258.5667227326677
330.48997876474937,258.571724270296
332.6149728787698,258.5767258079243
334.7399669927902,258.58172734555257
336.8649611068106,258.5867288831809
338.989955220831,258.59173042080926
341.1149493348514,258.5967319584376
343.2399434488718,258.6017334960659
345.36493756289224,258.6067350336942
347.48993167691265,258.61173657132247
349.61492579093306,258.6167381089508
351.73991990495347,258.62173964657916
353.8649140189739,258.6267411842075
355.9899081329943,258.6317427218358
358.1149022470147,258.6367442594641
360.2398963610351,258.64174579709237
362.3648904750555,258.6467473347207
364.4898845890759,258.65174887234906
366.61487870309634,258.6567504099774
368.73987281711675,258.6617519476057
370.86486693113716,258.666753485234
372.98986104515757,258.67175502286227
375.114855159178,258.6767565604906
377.2398492731984,258.68175809811896
379.3648433872188,258.68675963574725
381.4898375012392,258.69176117337554
383.6148316152596,258.6967627110039
385.73982572928,258.70176424863223
387.86481984330044,258.7067657862605
389.98981395732085,258.7117673238888
392.11480807134126,258.71676886151715
394.23980218536167,258.7217703991455
396.3647962993821,258.7267719367738
398.4897904134025,258.7317734744021
400.6147845274229,258.7367750120304
402.7397786414433,258.74177654965877
404.8647727554637,258.74677808728705
406.98976686948413,258.75177962491534
409.11476098350454,258.7567811625437
411.23975509752495,258.76178270017203
413.36474921154536,258.7667842378003
415.48974332556577,258.7717857754286
417.6147374395862,258.77678731305696
419.7397315536066,258.78178885068525
421.864725667627,258.7867903883136
423.9897197816474,258.7917919259419
426.1147138956678,258.7967934635702
428.23970800968823,258.8017950011985
430.36470212370864,258.80679653882686
432.48969623772905,258.81179807645515
434.61469035174946,258.8167996140835
436.73968446576987,258.8218011517118
438.8646785797903,258.8268026893401
440.9896726938107,258.8318042269684
443.1146668078311,258.83680576459676
445.2396609218515,258.8418073022251
447.3646550358719,258.8468088398534
449.48964914989233,258.85181037748174
451.61464326391274,258.85681191511003
453.73963737793315,258.8618134527384
455.86463149195356,258.86681499036666
457.98962560597397,258.871816527995
460.1146197199944,258.8768180656233
462.2396138340148,258.88181960325164
464.3646079480352,258.88682114087993
466.4896020620556,258.8918226785083
468.614596176076,258.89682421613657
468.68816708986265,256.77309816962196
468.76173800364927,254.64937212310736
468.8353089174359,252.52564607659275
468.9088798312225,250.40192003007814
468.98245074500915,248.27819398356354
469.05602165879577,246.15446793704893
469.1295925725824,244.03074189053433
469.203163486369,241.90701584401972
469.27673440015565,239.78328979750512
469.3503053139423,237.65956375099051
469.4238762277289,235.5358377044759
469.4974471415155,233.4121116579613
469.57101805530215,231.2883856114467
469.6445889690888,229.1646595649321
,
,
,
,
,
,
,
,
,
,
,
,
,
