x_pos,y_pos
373.7179755640137,105.08024401538674
371.6864381317378,105.70352618363948
369.6549006994619,106.32680835189223
367.623363267186,106.95009052014497
365.5918258349101,107.57337268839771
363.56028840263417,108.19665485665045
361.52875097035826,108.8199370249032
359.49721353808235,109.44321919315594
357.46567610580644,110.06650136140868
355.4341386735305,110.68978352966143
353.4026012412546,111.31306569791417
351.3710638089787,111.93634786616691
349.3395263767028,112.55963003441965
347.3079889444269,113.1829122026724
345.27645151215097,113.80619437092514
343.24491407987506,114.42947653917788
341.21337664759915,115.05275870743063
339.18183921532324,115.67604087568337
337.1503017830473,116.29932304393611
335.1187643507714,116.92260521218886
333.0872269184955,117.5458873804416
331.0556894862196,118.16916954869434
329.0241520539437,118.79245171694708
326.99261462166777,119.41573388519983
324.96107718939186,120.03901605345257
322.92953975711595,120.66229822170531
320.89800232484004,121.28558038995806
318.8664648925641,121.9088625582108
316.8349274602882,122.53214472646354
314.8033900280123,123.15542689471629
312.7718525957364,123.77870906296903
310.7403151634605,124.40199123122177
308.70877773118457,125.02527339947451
306.67724029890866,125.64855556772726
304.64570286663275,126.27183773598
302.61416543435683,126.89511990423274
300.5826280020809,127.51840207248549
298.551090569805,128.14168424073824
296.5195531375291,128.764966408991
294.4880157052532,129.38824857724376
292.4564782729773,130.01153074549651
290.42494084070137,130.63481291374927
288.39340340842546,131.25809508200203
286.36186597614955,131.8813772502548
284.33032854387363,132.50465941850754
282.2987911115977,133.1279415867603
280.2672536793218,133.75122375501306
278.2357162470459,134.37450592326581
276.20417881477,134.99778809151857
274.1726413824941,135.62107025977133
272.14110395021817,136.2443524280241
270.10956651794226,136.86763459627684
268.07802908566634,137.4909167645296
266.04649165339043,138.11419893278236
264.0149542211145,138.73748110103512
261.9834167888386,139.36076326928787
259.9518793565627,139.98404543754063
257.9203419242868,140.6073276057934
255.88880449201088,141.23060977404614
253.85726705973497,141.8538919422989
251.82572962745905,142.47717411055166
249.79419219518314,143.10045627880442
247.76265476290723,143.72373844705717
245.73111733063132,144.34702061530993
243.6995798983554,144.9703027835627
241.6680424660795,145.59358495181544
239.6365050338036,146.2168671200682
237.60496760152768,146.84014928832096
235.57343016925176,147.46343145657372
233.54189273697585,148.08671362482647
231.51035530469994,148.70999579307923
229.47881787242403,149.333277961332
227.44728044014812,149.95656012958474
225.4157430078722,150.5798422978375
223.3842055755963,151.20312446609026
221.3526681433204,151.82640663434302
219.32113071104447,152.44968880259577
217.28959327876856,153.07297097084853
215.25805584649265,153.6962531391013
213.22651841421674,154.31953530735404
211.19498098194083,154.9428174756068
209.16344354966492,155.56609964385956
207.131906117389,156.18938181211232
205.1003686851131,156.81266398036507
203.06883125283719,157.43594614861783
201.03729382056127,158.0592283168706
199.00575638828536,158.68251048512334
196.97421895600945,159.3057926533761
194.94268152373354,159.92907482162886
192.91114409145763,160.55235698988162
190.87960665918172,161.17563915813437
188.8480692269058,161.79892132638713
186.8165317946299,162.4222034946399
184.78499436235398,163.04548566289264
182.75345693007807,163.6687678311454
180.72191949780216,164.29204999939816
178.69038206552625,164.91533216765092
176.65884463325034,165.53861433590367
174.62730720097443,166.16189650415643
172.59576976869852,166.7851786724092
170.5642323364226,167.40846084066195
168.5326949041467,168.0317430089147
166.50115747187078,168.65502517716746
164.46962003959487,169.27830734542022
162.43808260731896,169.90158951367295
160.40654517504305,170.5248716819257
158.37500774276714,171.14815385017846
156.34347031049123,171.7714360184312
154.31193287821532,172.39471818668395
152.2803954459394,173.0180003549367
150.2488580136635,173.64128252318943
148.21732058138758,174.2645646914422
146.18578314911167,174.88784685969492
144.15424571683576,175.51112902794767
142.12270828455985,176.13441119620043
140.09117085228394,176.75769336445316
138.05963342000803,177.38097553270592
136.02809598773212,178.00425770095868
133.9965585554562,178.6275398692114
131.9650211231803,179.25082203746416
129.93348369090438,179.8741042057169
127.90194625862848,180.49738637396965
125.87040882635259,181.1206685422224
123.83887139407669,181.74395071047513
121.8073339618008,182.36723287872786
119.7757965295249,182.99051504698062
117.744259097249,183.61379721523335
115.7127216649731,184.2370793834861
113.6811842326972,184.86036155173883
111.64964680042131,185.4836437199916
109.61810936814541,186.10692588824432
107.58657193586951,186.73020805649708
105.55503450359362,187.3534902247498
103.52349707131772,187.97677239300256
101.49195963904182,188.6000545612553
99.46042220676593,189.22333672950805
97.42888477449003,189.84661889776078
95.39734734221413,190.46990106601353
93.36580990993824,191.09318323426626
91.33427247766234,191.71646540251902
89.30273504538644,192.33974757077175
87.27119761311054,192.96302973902448
85.23966018083465,193.58631190727723
83.20812274855875,194.20959407552996
81.17658531628285,194.83287624378272
79.14504788400696,195.45615841203545
77.11351045173106,196.0794405802882
75.08197301945516,196.70272274854094
73.05043558717927,197.3260049167937
71.01889815490337,197.94928708504642
68.98736072262747,198.57256925329918
66.95582329035157,199.1958514215519
64.92428585807568,199.81913358980466
62.89274842579977,200.4424157580574
60.861210993523876,201.06569792631015
58.82967356124797,201.68898009456288
56.798136128972075,202.31226226281564
54.76659869669617,202.93554443106837
52.735061264420274,203.55882659932112
50.70352383214437,204.18210876757385
48.67198639986847,204.8053909358266
46.64044896759257,205.42867310407934
44.60891153531667,206.0519552723321
42.57737410304077,206.67523744058482
40.54583667076487,207.29851960883758
38.51429923848897,207.9218017770903
36.48276180621307,208.54508394534307
38.59749546771048,208.7537140987959
40.71222912920789,208.96234425224876
42.8269627907053,209.1709744057016
44.94169645220271,209.37960455915444
47.056430113700124,209.5882347126073
49.171163775197535,209.79686486606013
51.285897436694945,210.00549501951298
53.400631098192356,210.21412517296582
55.51536475968977,210.42275532641867
57.63009842118718,210.6313854798715
59.74483208268459,210.84001563332436
61.859565744182,211.0486457867772
63.97429940567941,211.25727594023004
66.08903306717681,211.4659060936829
68.20376672867422,211.67453624713573
70.31850039017164,211.88316640058858
72.43323405166905,212.09179655404142
74.54796771316646,212.30042670749427
76.66270137466387,212.5090568609471
78.77743503616128,212.71768701439996
80.89216869765869,212.9263171678528
83.0069023591561,213.13494732130565
85.12163602065351,213.3435774747585
87.23636968215092,213.55220762821133
89.35110334364833,213.76083778166418
91.46583700514574,213.96946793511702
93.58057066664315,214.17809808856987
95.69530432814057,214.3867282420227
97.81003798963798,214.59535839547556
