x_pos,y_pos
,
166.36254930194428,7.350419795955695
168.48736937830049,7.378071976946913
170.6121894546567,7.405724157938131
172.7370095310129,7.4333763389293495
174.8618296073691,7.461028519920568
176.9866496837253,7.488680700911786
179.1114697600815,7.516332881903004
181.2362898364377,7.543985062894222
183.3611099127939,7.571637243885441
185.4859299891501,7.599289424876659
187.6107500655063,7.626941605867877
189.7355701418625,7.654593786859095
191.8603902182187,7.682245967850314
193.9852102945749,7.709898148841532
196.1100303709311,7.73755032983275
198.2348504472873,7.765202510823968
200.3596705236435,7.792854691815187
202.4844905999997,7.820506872806405
204.6093106763559,7.848159053797623
206.7341307527121,7.875811234788841
208.8589508290683,7.90346341578006
210.9837709054245,7.931115596771278
213.1085909817807,7.958767777762496
215.2334110581369,7.986419958753714
217.3582311344931,8.014072139744933
219.4830512108493,8.04172432073615
221.6078712872055,8.069376501727369
223.7326913635617,8.097028682718587
225.85751143991791,8.124680863709806
227.98233151627412,8.152333044701024
230.10715159263032,8.179985225692242
232.23197166898652,8.20763740668346
234.35679174534272,8.235289587674679
236.48161182169892,8.262941768665897
238.60643189805512,8.290593949657115
240.73125197441132,8.318246130648333
242.85607205076752,8.345898311639552
244.98089212712372,8.37355049263077
247.10571220347992,8.401202673621988
249.23053227983613,8.428854854613206
251.35535235619233,8.456507035604425
253.48017243254853,8.484159216595643
255.60499250890473,8.511811397586861
257.72981258526096,8.53946357857808
259.8546326616172,8.567115759569297
261.9794527379734,8.594767940560516
264.10427281432965,8.622420121551734
266.2290928906859,8.650072302542952
268.3539129670421,8.67772448353417
270.47873304339834,8.705376664525389
272.60355311975457,8.733028845516607
274.7283731961108,8.760681026507825
276.853193272467,8.788333207499043
278.97801334882325,8.815985388490262
281.1028334251795,8.84363756948148
283.2276535015357,8.871289750472698
285.35247357789194,8.898941931463916
287.4772936542482,8.926594112455135
289.6021137306044,8.954246293446353
291.72693380696063,8.981898474437571
293.85175388331686,9.00955065542879
295.9765739596731,9.037202836420008
298.1013940360293,9.064855017411226
300.22621411238555,9.092507198402444
302.3510341887418,9.120159379393662
304.475854265098,9.14781156038488
306.60067434145424,9.175463741376099
308.72549441781047,9.203115922367317
310.8503144941667,9.230768103358535
312.9751345705229,9.258420284349754
315.09995464687916,9.286072465340972
317.2247747232354,9.31372464633219
319.3495947995916,9.341376827323408
321.47441487594784,9.369029008314627
323.5992349523041,9.396681189305845
325.7240550286603,9.424333370297063
327.84887510501653,9.451985551288281
329.97369518137276,9.4796377322795
332.098515257729,9.507289913270718
22.490471144833556,205.18590255326478
22.54156341282958,203.06151685849298
22.5926556808256,200.93713116372118
22.643747948821623,198.81274546894937
22.694840216817646,196.68835977417757
22.74593248481367,194.56397407940577
22.797024752809698,192.43958838463396
22.848117020805724,190.31520268986216
22.899209288801746,188.19081699509036
22.95030155679777,186.06643130031856
22.941010012755385,188.19141098662365
22.931718468712997,190.31639067292875
22.92242692467061,192.44137035923384
22.913135380628223,194.56635004553894
22.903843836585835,196.69132973184404
22.894552292543448,198.81630941814913
22.88526074850106,200.94128910445423
22.875969204458677,203.06626879075932
22.86667766041629,205.19124847706442
22.857386116373902,207.31622816336952
22.84809457233152,209.4412078496746
22.83880302828913,211.5661875359797
22.829511484246748,213.6911672222848
22.82021994020436,215.8161469085899
22.810928396161973,217.941126594895
22.80163685211959,220.0661062812001
22.792345308077202,222.1910859675052
22.78305376403482,224.31606565381028
22.77376221999243,226.44104534011538
22.764470675950044,228.56602502642048
22.75517913190766,230.69100471272557
22.745887587865273,232.81598439903067
22.73659604382289,234.94096408533576
22.7273044997805,237.06594377164086
22.718012955738114,239.19092345794596
22.70872141169573,241.31590314425105
22.699429867653343,243.44088283055615
22.690138323610956,245.56586251686124
22.680846779568572,247.69084220316634
22.671555235526185,249.81582188947144
22.6622636914838,251.94080157577653
22.652972147441414,254.06578126208163
22.643680603399027,256.19076094838675
22.634389059356643,258.31574063469185
22.625097515314256,260.44072032099695
22.61580597127187,262.56570000730204
22.606514427229484,264.69067969360714
22.597222883187097,266.81565937991223
22.587931339144713,268.94063906621733
24.71281807794644,268.96257869393884
26.837704816748168,268.98451832166035
28.962591555549896,269.00645794938185
31.087478294351623,269.02839757710336
33.21236503315335,269.05033720482487
35.337251771955074,269.0722768325464
37.4621385107568,269.0942164602679
39.58702524955853,269.1161560879894
41.71191198836026,269.1380957157109
43.836798727161984,269.1600353434324
45.96168546596371,269.1819749711539
48.08657220476544,269.20391459887543
50.211458943567166,269.22585422659694
52.33634568236889,269.24779385431845
54.46123242117062,269.26973348203995
56.58611915997235,269.29167310976146
58.711005898774076,269.31361273748297
60.8358926375758,269.3355523652045
62.96077937637753,269.357491992926
65.08566611517927,269.3794316206475
67.210552853981,269.401371248369
69.33543959278273,269.4233108760905
71.46032633158447,269.445250503812
73.5852130703862,269.4671901315335
75.71009980918794,269.48912975925504
77.83498654798967,269.51106938697654
79.9598732867914,269.53300901469805
82.08476002559314,269.55494864241956
84.20964676439488,269.57688827014107
86.33453350319661,269.5988278978626
88.45942024199834,269.6207675255841
90.58430698080008,269.64270715330565
92.70919371960181,269.6646467810272
94.83408045840355,269.6865864087488
96.95896719720528,269.70852603647035
99.08385393600702,269.7304656641919
101.20874067480875,269.7524052919135
103.33362741361049,269.774344919635
105.45851415241222,269.7962845473565
107.58340089121396,269.818224175078
109.70828763001569,269.8401638027995
111.83317436881742,269.862103430521
113.95806110761916,269.8840430582425
116.0829478464209,269.9059826859641
118.20783458522263,269.92792231368566
120.33272132402436,269.9498619414072
122.4576080628261,269.9718015691288
124.58249480162783,269.99374119685035
126.70738154042957,270.01568082457186
128.8322682792313,270.03762045229337
130.95715501803303,270.0595600800149
133.08204175683477,270.0814997077364
135.2069284956365,270.1034393354579
137.33181523443824,270.12537896317946
139.45670197323997,270.147318590901
141.5815887120417,270.1692582186226
143.70647545084344,270.19119784634415
145.83136218964518,270.2131374740657
147.9562489284469,270.2350771017872
150.08113566724865,270.25701672950873
152.20602240605038,270.27895635723024
154.33090914485211,270.30089598495175
156.45579588365385,270.32283561267326
158.58068262245558,270.3447752403948
160.70556936125732,270.3667148681164
162.83045610005905,270.38865449583795
164.9553428388608,270.4105941235595
167.08022957766252,270.4325337512811
169.20511631646426,270.4544733790026
171.330003055266,270.4764130067241
173.45488979406773,270.4983526344456
175.57977653286946,270.5202922621671
177.7046632716712,270.5422318898886
179.82955001047293,270.5641715176102
181.95443674927466,270.58611114533176
184.0793234880764,270.6080507730533
186.20421022687813,270.6299904007749
188.32909696567987,270.6519300284964
190.4539837044816,270.6738696562179
192.57887044328334,270.6958092839394
194.70375718208507,270.7177489116609
196.8286439208868,270.7396885393825
198.95353065968854,270.76162816710405
201.07841739849027,270.7835677948256
203.203304137292,270.8055074225472
205.32819087609374,270.8274470502687
207.45307761489548,270.8493866779902
209.5779643536972,270.8713263057117
211.70285109249895,270.8932659334332
213.82773783130068,270.9152055611548
215.95262457010242,270.93714518887634
218.07751130890415,270.9590848165979
220.20239804770588,270.9810244443195
222.32728478650762,271.002964072041
224.45217152530935,271.0249036997625
226.5770582641111,271.046843327484
228.70194500291282,271.0687829552055
230.82683174171456,271.09072258292707
232.9517184805163,271.11266221064864
235.07660521931803,271.1346018383702
237.20149195811976,271.15654146609177
239.3263786969215,271.1784810938133
241.45126543572323,271.2004207215348
243.57615217452496,271.2223603492563
245.7010389133267,271.2442999769778
247.82592565212843,271.26623960469936
249.95081239093017,271.28817923242093
252.0756991297319,271.3101188601425
254.20058586853364,271.33205848786406
256.32547260733537,271.35399811558557
258.4503593461371,271.3759377433071
260.5752460849388,271.3978773710286
262.7001328237405,271.4198169987501
264.8250195625422,271.44175662647166
266.9499063013439,271.4636962541932
269.0747930401456,271.4856358819148
271.1996797789473,271.5075755096363
273.324566517749,271.5295151373578
275.4494532565507,271.5514547650793
277.57433999535243,271.5733943928009
279.69922673415414,271.59533402052244
281.82411347295584,271.617273648244
283.94900021175755,271.6392132759655
286.07388695055926,271.661152903687
288.19877368936096,271.68309253140853
290.32366042816267,271.70503215913004
292.4485471669644,271.7269717868516
294.5734339057661,271.7489114145732
296.6983206445678,271.77085104229474
298.8232073833695,271.7927906700163
300.9480941221712,271.8147302977378
303.0729808609729,271.8366699254593
305.1978675997746,271.8586095531808
307.3227543385763,271.88054918090234
309.447641077378,271.9024888086239
311.57252781617973,271.92442843634547
313.69741455498144,271.94636806406703
315.82230129378314,271.96830769178854
317.94718803258485,271.99024731951005
320.07207477138655,272.01218694723156
322.19696151018826,272.0341265749531
324.32184824898997,272.0560662026747
326.4467349877917,272.07800583039625
328.5716217265934,272.09994545811776
330.6965084653951,272.12188508583927
332.8213952041968,272.1438247135608
334.9462819429985,272.16576434128234
337.0711686818002,272.1877039690039
339.1960554206019,272.20964359672547
341.3209421594036,272.231583224447
343.4458288982053,272.2535228521685
345.570715637007,272.27546247989
347.69560237580873,272.29740210761156
349.82048911461044,272.3193417353331
351.94537585341214,272.3412813630547
354.07026259221385,272.3632209907762
356.19514933101556,272.3851606184977
358.32003606981726,272.4071002462192
360.44492280861897,272.4290398739408
362.5698095474207,272.45097950166235
364.6946962862224,272.47291912938385
366.8195830250241,272.49485875710536
368.9444697638258,272.5167983848269
371.0693565026275,272.5387380125485
373.1942432414292,272.56067764027
375.3191299802309,272.5826172679915
377.4440167190326,272.6045568957131
379.5689034578343,272.62649652343464
381.69379019663603,272.64843615115615
383.81867693543774,272.67037577887766
385.94356367423944,272.6923154065992
388.06845041304115,272.7142550343208
390.19333715184285,272.7361946620423
392.31822389064456,272.7581342897638
394.44311062944627,272.78007391748537
396.567997368248,272.80201354520693
398.6928841070497,272.82395317292844
400.8177708458514,272.84589280064995
402.9426575846531,272.8678324283715
405.0675443234548,272.8897720560931
407.1924310622565,272.9117116838146
409.3173178010582,272.9336513115361
411.4422045398599,272.95559093925766
413.5670912786616,272.9775305669792
415.6919780174633,272.99947019470073
417.81686475626503,273.02140982242224
419.94175149506674,273.0433494501438
422.06663823386845,273.0652890778653
424.19152497267015,273.0872287055869
426.31641171147186,273.1091683333084
428.44129845027356,273.13110796102995
19.75927084474197,78.01408149419174
19.838651940683928,80.13759830401621
19.918033036625886,82.26111511384067
19.997414132567844,84.38463192366514
20.076795228509802,86.5081487334896
20.15617632445176,88.63166554331407
20.235557420393718,90.75518235313854
20.314938516335676,92.878699162963
20.394319612277634,95.00221597278747
20.473700708219592,97.12573278261193
20.55308180416155,99.2492495924364
20.63246290010351,101.37276640226086
20.711843996045467,103.49628321208533
20.791225091987425,105.6198000219098
20.870606187929383,107.74331683173426
20.94998728387134,109.86683364155873
21.0293683798133,111.9903504513832
21.108749475755257,114.11386726120766
21.188130571697215,116.23738407103212
21.267511667639173,118.36090088085659
21.34689276358113,120.48441769068106
21.42627385952309,122.60793450050552
21.505654955465047,124.73145131032999
21.585036051407005,126.85496812015445
21.664417147348964,128.97848492997892
21.74379824329092,131.10200173980337
21.82317933923288,133.22551854962782
21.902560435174838,135.34903535945227
21.981941531116796,137.47255216927672
22.061322627058754,139.59606897910118
22.140703723000712,141.71958578892563
22.22008481894267,143.84310259875008
22.299465914884628,145.96661940857453
22.378847010826586,148.09013621839898
22.458228106768544,150.21365302822343
22.537609202710502,152.33716983804788
22.61699029865246,154.46068664787234
22.69637139459442,156.5842034576968
22.775752490536377,158.70772026752124
22.855133586478335,160.8312370773457
22.934514682420293,162.95475388717014
23.01389577836225,165.0782706969946
23.09327687430421,167.20178750681904
23.172657970246167,169.3253043166435
23.252039066188125,171.44882112646795
23.331420162130083,173.5723379362924
23.41080125807204,175.69585474611685
23.490182354014,177.8193715559413
23.569563449955957,179.94288836576575
23.648944545897916,182.0664051755902
23.728325641839874,184.18992198541466
23.80770673778183,186.3134387952391
23.88708783372379,188.43695560506356
23.966468929665748,190.560472414888
24.04585002560771,192.68398922471246
24.125231121549668,194.8075060345369
24.204612217491626,196.93102284436137
24.283993313433584,199.05453965418582
24.36337440937554,201.17805646401027
24.4427555053175,203.30157327383472
24.522136601259458,205.42509008365917
24.601517697201416,207.54860689348362
24.680898793143374,209.67212370330807
24.760279889085332,211.79564051313253
24.839660985027294,213.91915732295698
24.919042080969255,216.04267413278143
24.998423176911217,218.16619094260588
25.07780427285318,220.28970775243033
25.15718536879514,222.41322456225478
25.236566464737102,224.53674137207923
25.31594756067906,226.66025818190369
25.395328656621018,228.78377499172814
25.474709752562976,230.9072918015526
25.554090848504934,233.03080861137704
25.633471944446892,235.1543254212015
25.712853040388854,237.27784223102594
25.792234136330816,239.4013590408504
25.871615232272777,241.52487585067485
25.95099632821474,243.6483926604993
26.030377424156697,245.77190947032375
26.109758520098655,247.8954262801482
26.189139616040613,250.01894308997265
26.268520711982575,252.1424598997971
26.347901807924536,254.26597670962155
26.427282903866494,256.38949351944603
26.506663999808456,258.5130103292705
26.586045095750418,260.636527139095
28.71104504869008,260.6369743598705
30.836045001629746,260.63742158064605
32.96104495456941,260.6378688014216
35.08604490750908,260.6383160221971
37.211044860448744,260.63876324297263
39.33604481338841,260.63921046374816
41.46104476632808,260.6396576845237
43.58604471926775,260.6401049052992
45.711044672207414,260.64055212607474
47.83604462514708,260.64099934685026
49.96104457808675,260.6414465676258
52.08604453102642,260.6418937884013
54.211044483966084,260.64234100917685
56.33604443690575,260.6427882299524
58.46104438984542,260.6432354507279
60.58604434278509,260.6436826715034
62.711044295724754,260.64412989227895
64.83604424866442,260.6445771130545
66.96104420160408,260.64502433383
69.08604415454374,260.64547155460554
71.2110441074834,260.64591877538106
73.33604406042306,260.6463659961566
