x_pos,y_pos
,
452.5810283134375,159.85290010295333
450.8077803386989,158.68191051286928
449.03453236396024,157.51092092278523
447.2612843892216,156.33993133270118
445.48803641448296,155.16894174261714
443.7147884397443,153.9979521525331
441.9415404650057,152.82696256244904
440.16829249026705,151.655972972365
438.39504451552835,150.48498338228094
436.6217965407897,149.3139937921969
434.8485485660511,148.14300420211285
433.0753005913124,146.9720146120288
431.30205261657375,145.80102502194475
429.52880464183505,144.6300354318607
427.7555566670964,143.45904584177666
425.9823086923578,142.2880562516926
424.2090607176191,141.11706666160856
422.43581274288044,139.9460770715245
420.66256476814175,138.77508748144047
418.8893167934031,137.60409789135642
417.1160688186645,136.43310830127237
415.34282084392584,135.26211871118832
413.56957286918714,134.09112912110427
411.7963248944485,132.92013953102023
410.0230769197098,131.74914994093618
408.24982894497117,130.57816035085213
406.47658097023253,129.40717076076808
404.70333299549384,128.23618117068403
402.9300850207552,127.06519158059999
401.15683704601656,125.89420199051594
399.38358907127787,124.72321240043189
397.61034109653923,123.55222281034784
395.8370931218006,122.3812332202638
394.0638451470619,121.21024363017975
392.29059717232326,120.0392540400957
390.5173491975846,118.86826445001165
388.7441012228459,117.6972748599276
386.9708532481073,116.52628526984356
385.19760527336865,115.35529567975951
383.42435729862996,114.18430608967546
381.65110932389126,113.01331649959141
379.8778613491526,111.84232690950736
378.104613374414,110.67133731942332
376.3313653996753,109.50034772933927
374.55811742493665,108.32935813925522
372.784869450198,107.15836854917117
371.0116214754593,105.98737895908712
369.2383735007207,104.81638936900308
367.46512552598205,103.64539977891903
365.69187755124335,102.47441018883498
363.9186295765047,101.30342059875093
362.1453816017661,100.13243100866688
360.3721336270274,98.96144141858284
358.59888565228874,97.79045182849879
356.8256376775501,96.61946223841474
355.0523897028114,95.44847264833069
353.2791417280728,94.27748305824664
351.50589375333413,93.1064934681626
349.73264577859544,91.93550387807855
347.9593978038568,90.7645142879945
346.18614982911816,89.59352469791045
344.41290185437947,88.4225351078264
342.63965387964083,87.25154551774236
340.86640590490214,86.08055592765831
339.0931579301635,84.90956633757426
337.31990995542486,83.73857674749021
335.54666198068617,82.56758715740617
333.77341400594753,81.39659756732212
332.0001660312089,80.22560797723807
330.2269180564702,79.05461838715402
328.45367008173156,77.88362879706997
326.6804221069929,76.71263920698593
324.9071741322542,75.54164961690188
323.1339261575156,74.37066002681783
321.3606781827769,73.19967043673378
319.58743020803826,72.02868084664973
317.8141822332996,70.85769125656569
316.0409342585609,69.68670166648164
314.2676862838223,68.51571207639759
231.72035643628672,100.83996126125436
229.87344938604068,101.89094144553539
228.0265423357946,102.94192162981642
226.17963528554853,103.99290181409745
224.33272823530245,105.04388199837848
222.4858211850564,106.09486218265951
220.63891413481036,107.14584236694054
218.7920070845643,108.19682255122157
216.94510003431824,109.2478027355026
215.0981929840722,110.29878291978363
213.25128593382615,111.34976310406466
211.4043788835801,112.4007432883457
209.55747183333403,113.45172347262672
207.710564783088,114.50270365690776
205.86365773284194,115.55368384118879
204.0167506825959,116.60466402546982
202.16984363234985,117.65564420975085
200.3229365821038,118.70662439403188
198.47602953185776,119.75760457831291
196.62912248161172,120.80858476259394
194.78221543136567,121.85956494687497
192.9353083811196,122.910545131156
191.08840133087355,123.96152531543703
189.2414942806275,125.01250549971806
187.39458723038146,126.06348568399909
185.54768018013542,127.11446586828012
183.70077312988937,128.16544605256115
181.8538660796433,129.21642623684218
180.00695902939725,130.2674064211232
178.1600519791512,131.31838660540424
176.31314492890516,132.36936678968527
174.46623787865911,133.4203469739663
172.61933082841307,134.47132715824733
170.77242377816702,135.52230734252836
168.92551672792098,136.5732875268094
167.0786096776749,137.62426771109043
165.23170262742886,138.67524789537146
163.3847955771828,139.7262280796525
161.53788852693677,140.77720826393352
159.69098147669072,141.82818844821455
157.84407442644468,142.87916863249558
155.99716737619863,143.9301488167766
154.15026032595256,144.98112900105764
152.3033532757065,146.03210918533867
150.45644622546047,147.0830893696197
148.60953917521442,148.13406955390073
146.76263212496838,149.18504973818176
144.91572507472233,150.2360299224628
143.0688180244763,151.28701010674382
141.22191097423024,152.33799029102485
139.37500392398417,153.38897047530588
