x_pos,y_pos
,
373.40974591982285,22.88131999016612
371.28478652266637,22.868183764055093
369.1598271255099,22.855047537944067
367.0348677283534,22.84191131183304
364.9099083311969,22.828775085722015
362.7849489340404,22.81563885961099
360.6599895368839,22.802502633499962
358.53503013972744,22.789366407388936
356.41007074257095,22.77623018127791
354.28511134541446,22.763093955166884
352.160151948258,22.749957729055858
350.0351925511015,22.73682150294483
347.910233153945,22.723685276833805
345.7852737567885,22.71054905072278
343.660314359632,22.697412824611753
341.53535496247554,22.684276598500727
339.41039556531905,22.6711403723897
337.28543616816256,22.658004146278675
335.1604767710061,22.64486792016765
333.0355173738496,22.631731694056622
330.9105579766931,22.618595467945596
328.7855985795366,22.60545924183457
326.6606391823801,22.592323015723544
324.53567978522364,22.579186789612518
322.41072038806715,22.56605056350149
320.28576099091066,22.552914337390465
318.1608015937542,22.53977811127944
316.0358421965977,22.526641885168413
313.9108827994412,22.513505659057387
311.7859234022847,22.50036943294636
309.6609640051282,22.487233206835334
307.53600460797173,22.47409698072431
305.41104521081525,22.460960754613282
303.28608581365876,22.447824528502256
301.16112641650227,22.43468830239123
299.0361670193458,22.421552076280204
296.9112076221893,22.408415850169177
294.7862482250328,22.39527962405815
292.6612888278763,22.382143397947125
290.53632943071983,22.3690071718361
288.41137003356334,22.355870945725073
286.28641063640686,22.342734719614047
284.16145123925037,22.32959849350302
282.0364918420939,22.316462267391994
279.9115324449374,22.303326041280968
277.7865730477809,22.290189815169942
275.6616136506244,22.277053589058916
273.53665425346793,22.26391736294789
271.41169485631144,22.250781136836864
269.28673545915495,22.237644910725837
267.16177606199847,22.22450868461481
265.036816664842,22.211372458503785
262.9118572676855,22.19823623239276
260.786897870529,22.185100006281733
258.6619384733725,22.171963780170707
256.536979076216,22.15882755405968
254.41201967905957,22.145691327948654
252.2870602819031,22.132555101837628
250.16210088474665,22.119418875726602
248.0371414875902,22.106282649615576
245.91218209043373,22.09314642350455
243.78722269327727,22.080010197393523
241.6622632961208,22.066873971282497
239.53730389896435,22.05373774517147
237.4123445018079,22.040601519060445
235.28738510465143,22.02746529294942
233.16242570749498,22.014329066838393
231.03746631033852,22.001192840727366
228.91250691318206,21.98805661461634
226.7875475160256,21.974920388505314
224.66258811886914,21.961784162394288
222.53762872171268,21.948647936283262
220.41266932455622,21.935511710172236
218.28770992739976,21.92237548406121
216.1627505302433,21.909239257950183
214.03779113308684,21.896103031839157
211.91283173593038,21.88296680572813
209.78787233877392,21.869830579617105
207.66291294161746,21.85669435350608
25.38678123916925,73.5592110827285
25.261860117716072,75.6805360727795
25.136938996262895,77.80186106283051
25.012017874809718,79.92318605288152
24.88709675335654,82.04451104293253
24.762175631903364,84.16583603298353
24.637254510450187,86.28716102303454
24.51233338899701,88.40848601308555
24.387412267543834,90.52981100313656
24.262491146090657,92.65113599318757
24.13757002463748,94.77246098323857
24.012648903184303,96.89378597328958
23.887727781731126,99.01511096334059
23.76280666027795,101.1364359533916
23.637885538824772,103.2577609434426
23.512964417371595,105.37908593349361
23.38804329591842,107.50041092354462
23.26312217446524,109.62173591359563
23.138201053012065,111.74306090364664
23.013279931558888,113.86438589369764
22.88835881010571,115.98571088374865
22.763437688652534,118.10703587379966
22.638516567199357,120.22836086385067
22.51359544574618,122.34968585390168
22.388674324293003,124.47101084395268
22.263753202839826,126.59233583400369
22.13883208138665,128.7136608240547
22.013910959933472,130.8349858141057
21.888989838480295,132.9563108041567
21.76406871702712,135.07763579420768
21.639147595573945,137.19896078425867
21.51422647412077,139.32028577430967
21.389305352667595,141.44161076436066
21.264384231214418,143.56293575441165
21.139463109761245,145.68426074446265
21.014541988308068,147.80558573451364
20.88962086685489,149.92691072456464
20.764699745401714,152.04823571461563
20.639778623948537,154.16956070466662
20.51485750249536,156.29088569471762
20.389936381042183,158.4122106847686
20.265015259589006,160.5335356748196
20.14009413813583,162.6548606648706
20.015173016682652,164.7761856549216
19.890251895229476,166.89751064497258
19.7653307737763,169.01883563502358
19.64040965232312,171.14016062507457
19.515488530869945,173.26148561512557
19.390567409416768,175.38281060517656
19.26564628796359,177.50413559522755
19.140725166510414,179.62546058527855
19.015804045057237,181.74678557532954
18.89088292360406,183.86811056538053
18.765961802150883,185.98943555543153
18.641040680697706,188.11076054548252
18.51611955924453,190.2320855355335
18.391198437791353,192.3534105255845
18.266277316338176,194.4747355156355
18.141356194885002,196.5960605056865
18.01643507343183,198.7173854957375
17.891513951978656,200.83871048578848
17.766592830525482,202.96003547583948
17.64167170907231,205.08136046589047
17.516750587619136,207.20268545594146
17.391829466165962,209.32401044599246
17.26690834471279,211.44533543604345
17.141987223259616,213.56666042609444
17.017066101806442,215.68798541614544
16.89214498035327,217.80931040619643
16.767223858900095,219.93063539624742
16.642302737446922,222.05196038629842
16.51738161599375,224.1732853763494
16.392460494540575,226.2946103664004
16.267539373087402,228.4159353564514
16.14261825163423,230.5372603465024
16.017697130181055,232.6585853365534
15.892776008727882,234.77991032660438
15.767854887274709,236.90123531665537
15.642933765821535,239.02256030670637
15.518012644368362,241.14388529675736
15.393091522915189,243.26521028680835
15.268170401462013,245.38653527685935
15.143249280008838,247.50786026691034
15.018328158555663,249.62918525696134
14.89340703710249,251.75051024701233
14.768485915649316,253.87183523706332
14.643564794196143,255.99316022711432
14.51864367274297,258.11448521716534
16.642283169123488,258.19051343174846
18.765922665504007,258.2665416463316
20.889562161884527,258.3425698609147
23.013201658265046,258.4185980754978
25.136841154645566,258.49462629008093
27.260480651026086,258.57065450466405
29.384120147406605,258.64668271924717
31.507759643787125,258.7227109338303
33.631399140167645,258.7987391484134
35.755038636548164,258.8747673629965
37.878678132928684,258.95079557757964
