x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
238.77949647483288,36.46417425440137
236.68597930551033,36.82860650016417
234.59246213618778,37.19303874592697
232.49894496686522,37.55747099168977
230.40542779754267,37.92190323745257
228.31191062822012,38.28633548321537
226.21839345889757,38.65076772897817
224.124876289575,39.015199974740966
222.03135912025246,39.379632220503765
219.9378419509299,39.744064466266565
217.84432478160736,40.108496712029364
215.7508076122848,40.47292895779216
213.65729044296225,40.83736120355496
211.5637732736397,41.20179344931776
209.47025610431714,41.56622569508056
207.3767389349946,41.93065794084336
205.28322176567204,42.29509018660616
203.1897045963495,42.65952243236896
201.09618742702693,43.02395467813176
199.00267025770438,43.38838692389456
196.90915308838183,43.75281916965736
194.81563591905928,44.117251415420164
192.72211874973672,44.48168366118296
190.62860158041417,44.84611590694577
188.53508441109162,45.210548152708576
186.44156724176906,45.574980398471375
184.3480500724465,45.93941264423418
186.16848438598467,47.03560784131036
187.98891869952283,48.131803038386536
189.80935301306098,49.227998235462714
191.62978732659914,50.32419343253889
193.4502216401373,51.42038862961507
195.27065595367546,52.516583826691246
197.09109026721362,53.61277902376742
198.91152458075177,54.7089742208436
200.73195889428993,55.80516941791978
202.5523932078281,56.901364614995956
204.37282752136625,57.99755981207213
206.1932618349044,59.09375500914831
208.01369614844256,60.18995020622449
209.83413046198072,61.286145403300665
211.65456477551888,62.38234060037684
213.47499908905704,63.47853579745302
215.2954334025952,64.57473099452919
217.11586771613335,65.67092619160536
218.9363020296715,66.76712138868153
220.75673634320967,67.8633165857577
222.57717065674782,68.95951178283387
224.39760497028598,70.05570697991004
226.21803928382414,71.15190217698621
228.0384735973623,72.24809737406238
229.85890791090046,73.34429257113855
231.6793422244386,74.44048776821472
233.49977653797677,75.53668296529091
235.32021085151493,76.63287816236709
237.1406451650531,77.72907335944328
238.96107947859124,78.82526855651946
240.7815137921294,79.92146375359565
242.60194810566756,81.01765895067183
244.42238241920572,82.11385414774801
246.24281673274388,83.2100493448242
248.06325104628203,84.30624454190038
249.8836853598202,85.40243973897657
251.70411967335835,86.49863493605275
253.5245539868965,87.59483013312892
255.34498830043466,88.6910253302051
257.1654226139728,89.78722052728126
258.98585692751095,90.88341572435743
260.8062912410491,91.9796109214336
262.62672555458727,93.07580611850979
264.4471598681254,94.17200131558597
266.2675941816636,95.26819651266216
268.08802849520174,96.36439170973834
269.9084628087399,97.46058690681453
271.72889712227806,98.55678210389071
273.5493314358162,99.6529773009669
275.36976574935437,100.74917249804308
277.19020006289253,101.84536769511925
279.0106343764307,102.94156289219542
280.83106868996884,104.0377580892716
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
