x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
463.4766923292472,70.52394240734073
463.79134279859665,68.42236678839713
464.1059932679461,66.32079116945353
464.4206437372955,64.21921555050993
464.735294206645,62.11763993156633
465.0499446759945,60.01606431262273
465.3645951453439,57.91448869367913
465.67924561469334,55.81291307473553
465.99389608404283,53.711337455791934
466.3085465533923,51.609761836848335
466.62319702274175,49.508186217904736
466.9378474920912,47.40661059896114
467.25249796144067,45.30503498001754
467.5671484307901,43.20345936107394
467.8817989001396,41.10188374213034
468.1964493694891,39.00030812318674
468.5110998388385,36.89873250424314
468.82575030818793,34.79715688529954
469.1404007775374,32.695581266355944
469.45505124688685,30.594005647412345
469.76970171623634,28.492430028468746
470.0843521855858,26.390854409525147
470.39900265493526,24.289278790581548
470.7136531242847,22.18770317163795
471.0283035936342,20.08612755269435
471.3429540629836,17.98455193375075
471.6576045323331,15.882976314807154
471.9722550016825,13.781400695863557
472.286905471032,11.67982507691996
472.60155594038144,9.578249457976362
472.91620640973093,7.476673839032766
473.23085687908036,5.375098220089168
471.1076970846347,5.463514775379739
468.98453729018905,5.55193133067031
466.8613774957434,5.640347885960882
464.73821770129774,5.728764441251453
462.6150579068521,5.8171809965420245
460.49189811240643,5.905597551832596
458.3687383179608,5.994014107123167
456.2455785235151,6.0824306624137385
454.12241872906947,6.17084721770431
451.9992589346238,6.259263772994881
449.87609914017816,6.347680328285453
447.7529393457325,6.436096883576024
445.62977955128684,6.524513438866595
443.5066197568412,6.612929994157167
441.38345996239553,6.701346549447738
439.2603001679499,6.789763104738309
437.1371403735042,6.878179660028881
435.01398057905857,6.966596215319452
432.8908207846129,7.055012770610023
430.76766099016726,7.143429325900595
428.6445011957216,7.231845881191166
426.52134140127595,7.3202624364817375
424.3981816068303,7.408678991772309
422.27502181238464,7.49709554706288
420.151862017939,7.5855121023534515
418.0287022234933,7.673928657644023
415.90554242904767,7.762345212934594
413.782382634602,7.850761768225166
411.65922284015636,7.939178323515737
409.5360630457107,8.027594878806308
407.41290325126505,8.11601143409688
405.2897434568194,8.204427989387451
403.16658366237374,8.292844544678022
401.0434238679281,8.381261099968594
398.92026407348243,8.469677655259165
396.7971042790368,8.558094210549736
394.6739444845911,8.646510765840308
392.55078469014546,8.734927321130879
390.4276248956998,8.82334387642145
388.30446510125415,8.911760431712022
386.1813053068085,9.000176987002593
384.05814551236284,9.088593542293165
381.9349857179172,9.177010097583736
379.81182592347153,9.265426652874307
377.6886661290259,9.353843208164879
375.5655063345802,9.44225976345545
373.44234654013457,9.530676318746021
371.3191867456889,9.619092874036593
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
