x_pos,y_pos
,
192.75137647977013,193.95978873721563
194.5427471005992,192.8167155554681
196.33411772142827,191.67364237372058
198.12548834225734,190.53056919197306
199.9168589630864,189.38749601022553
201.70822958391548,188.244422828478
203.49960020474455,187.10134964673048
205.29097082557362,185.95827646498296
207.0823414464027,184.81520328323543
208.87371206723176,183.6721301014879
210.66508268806083,182.52905691974038
212.4564533088899,181.38598373799286
214.24782392971898,180.24291055624533
216.03919455054805,179.0998373744978
217.83056517137712,177.95676419275028
219.6219357922062,176.81369101100276
221.41330641303526,175.67061782925524
223.20467703386433,174.5275446475077
224.9960476546934,173.38447146576019
226.78741827552247,172.24139828401266
228.57878889635154,171.09832510226514
230.3701595171806,169.9552519205176
232.16153013800968,168.8121787387701
233.95290075883875,167.66910555702256
235.74427137966782,166.52603237527504
237.5356420004969,165.3829591935275
239.32701262132596,164.23988601178
241.11838324215503,163.09681283003246
242.9097538629841,161.95373964828494
244.70112448381317,160.8106664665374
246.49249510464224,159.6675932847899
248.28386572547132,158.52452010304236
250.0752363463004,157.38144692129484
251.86660696712946,156.2383737395473
253.65797758795853,155.0953005577998
255.4493482087876,153.95222737605226
257.2407188296167,152.80915419430474
259.03208945044577,151.6660810125572
260.82346007127484,150.5230078308097
262.6148306921039,149.37993464906216
264.406201312933,148.23686146731464
266.19757193376205,147.09378828556711
267.9889425545911,145.9507151038196
269.7803131754202,144.80764192207207
271.57168379624926,143.66456874032454
273.36305441707833,142.52149555857702
275.1544250379074,141.3784223768295
276.9457956587365,140.23534919508197
278.73716627956554,139.09227601333444
280.5285369003946,137.94920283158692
282.3199075212237,136.8061296498394
284.11127814205275,135.66305646809187
285.9026487628818,134.51998328634434
287.6940193837109,133.37691010459682
289.48539000453997,132.2338369228493
291.27676062536904,131.09076374110177
293.0681312461981,129.94769055935424
294.8595018670272,128.80461737760672
296.65087248785625,127.6615441958592
298.4422431086853,126.51847101411167
300.2336137295144,125.37539783236414
302.02498435034346,124.23232465061662
303.81635497117253,123.0892514688691
305.6077255920016,121.94617828712157
307.39909621283067,120.80310510537404
309.19046683365974,119.66003192362652
310.9818374544888,118.516958741879
312.7732080753179,117.37388556013147
314.56457869614695,116.23081237838394
316.355949316976,115.08773919663642
318.1473199378051,113.9446660148889
319.93869055863416,112.80159283314137
321.73006117946323,111.65851965139385
323.5214318002923,110.51544646964632
325.3128024211214,109.3723732878988
327.10417304195045,108.22930010615127
328.8955436627795,107.08622692440375
330.6869142836086,105.94315374265622
332.47828490443766,104.8000805609087
187.75284731435315,109.10281385808842
189.86742715818113,108.89263040470448
191.9820070020091,108.68244695132053
194.0965868458371,108.47226349793658
196.21116668966508,108.26208004455263
198.32574653349306,108.05189659116868
200.44032637732104,107.84171313778474
202.55490622114903,107.63152968440079
204.669486064977,107.42134623101684
206.784065908805,107.2111627776329
