x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
254.8336729707376,200.6804677856145
256.7818994419521,199.8319168932932
258.73012591316655,198.9833660009719
260.678352384381,198.1348151086506
262.6265788555955,197.2862642163293
264.57480532680995,196.437713324008
266.5230317980244,195.5891624316867
268.4712582692389,194.7406115393654
270.41948474045336,193.8920606470441
272.3677112116678,193.0435097547228
274.3159376828823,192.1949588624015
276.26416415409676,191.3464079700802
278.21239062531123,190.4978570777589
280.1606170965257,189.6493061854376
282.10884356774017,188.8007552931163
284.05707003895463,187.952204400795
286.0052965101691,187.1036535084737
287.95352298138357,186.2551026161524
289.90174945259804,185.40655172383111
291.8499759238125,184.55800083150982
293.798202395027,183.70944993918852
295.74642886624144,182.86089904686722
297.6946553374559,182.01234815454592
299.6428818086704,181.16379726222462
301.59110827988485,180.31524636990332
303.5393347510993,179.46669547758202
305.4875612223138,178.61814458526072
307.43578769352825,177.76959369293942
309.3840141647427,176.92104280061812
311.3322406359572,176.07249190829683
313.28046710717166,175.22394101597553
315.2286935783861,174.37539012365423
317.1769200496006,173.52683923133293
319.12514652081506,172.67828833901163
321.07337299202953,171.82973744669033
323.021599463244,170.98118655436903
324.96982593445847,170.13263566204773
326.91805240567294,169.28408476972643
328.8662788768874,168.43553387740513
330.8145053481019,167.58698298508384
332.76273181931634,166.73843209276254
334.7109582905308,165.88988120044124
336.6591847617453,165.04133030811994
338.60741123295975,164.19277941579864
340.5556377041742,163.34422852347734
342.5038641753887,162.49567763115604
344.45209064660315,161.64712673883474
346.4003171178176,160.79857584651342
348.3485435890321,159.95002495419212
350.29677006024656,159.10147406187082
352.244996531461,158.2529231695495
354.1932230026755,157.40437227722816
356.14144947388996,156.55582138490684
358.08967594510443,155.7072704925855
360.0379024163189,154.85871960026418
361.98612888753337,154.01016870794285
363.93435535874784,153.16161781562155
365.8825818299623,152.31306692330025
367.8308083011768,151.46451603097893
369.77903477239124,150.6159651386576
371.7272612436057,149.76741424633627
373.6754877148202,148.91886335401495
375.62371418603465,148.07031246169362
377.5719406572491,147.2217615693723
379.5201671284636,146.37321067705096
381.46839359967805,145.52465978472966
383.4166200708925,144.67610889240834
385.364846542107,143.82755800008704
387.31307301332146,142.9790071077657
389.2612994845359,142.13045621544438
391.2095259557504,141.28190532312306
393.15775242696486,140.43335443080173
395.10597889817933,139.5848035384804
397.0542053693938,138.73625264615907
399.00243184060827,137.88770175383777
400.95065831182274,137.03915086151645
402.8988847830372,136.19059996919512
404.8471112542517,135.3420490768738
406.79533772546614,134.4934981845525
408.7435641966806,133.64494729223117
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
