x_pos,y_pos
,
462.13641437085874,261.25737478893586
462.151626492578,259.1324292387269
462.1668386142972,257.00748368851794
462.18205073601644,254.882538138309
462.19726285773567,252.75759258810007
462.2124749794549,250.63264703789113
462.2276871011741,248.5077014876822
462.24289922289336,246.38275593747326
462.2581113446126,244.25781038726433
462.2733234663318,242.1328648370554
462.28853558805105,240.00791928684646
462.3037477097703,237.88297373663752
462.3189598314895,235.7580281864286
462.33417195320874,233.63308263621965
462.34938407492797,231.50813708601072
462.3645961966472,229.38319153580179
462.37980831836643,227.25824598559285
462.39502044008566,225.13330043538392
462.4102325618049,223.00835488517498
462.4254446835241,220.88340933496605
462.44065680524335,218.7584637847571
462.4558689269626,216.63351823454818
462.4710810486818,214.50857268433924
462.48629317040104,212.3836271341303
462.50150529212027,210.25868158392137
462.5167174138395,208.13373603371244
462.53192953555873,206.0087904835035
462.54714165727796,203.88384493329457
462.5623537789972,201.75889938308563
462.5775659007164,199.6339538328767
462.59277802243565,197.50900828266776
462.6079901441549,195.38406273245883
462.6232022658741,193.2591171822499
462.63841438759334,191.13417163204096
462.6536265093126,189.00922608183203
462.6688386310318,186.8842805316231
462.68405075275103,184.75933498141416
462.69926287447026,182.63438943120522
462.7144749961895,180.5094438809963
462.7296871179087,178.38449833078735
462.74489923962796,176.25955278057842
462.7601113613472,174.13460723036948
462.7753234830664,172.00966168016055
462.79053560478565,169.8847161299516
462.8057477265049,167.75977057974268
462.8209598482241,165.63482502953374
462.83617196994334,163.5098794793248
462.85138409166257,161.38493392911587
462.8665962133818,159.25998837890694
462.881808335101,157.135042828698
462.89702045682026,155.01009727848907
462.9122325785395,152.88515172828014
462.9274447002587,150.7602061780712
462.94265682197795,148.63526062786227
462.9578689436972,146.51031507765333
462.9730810654164,144.3853695274444
462.98829318713564,142.26042397723546
463.00350530885487,140.13547842702653
463.0187174305741,138.0105328768176
463.03392955229333,135.88558732660866
463.04914167401256,133.76064177639972
463.0643537957318,131.6356962261908
463.079565917451,129.51075067598185
463.09477803917025,127.3858051257729
463.1099901608895,125.26085957556396
463.1252022826087,123.135914025355
463.14041440432794,121.01096847514606
463.1556265260472,118.88602292493711
463.1708386477664,116.76107737472816
463.18605076948563,114.63613182451921
463.20126289120486,112.51118627431026
463.2164750129241,110.38624072410131
463.2316871346433,108.26129517389236
463.24689925636255,106.13634962368342
463.2621113780818,104.01140407347447
463.277323499801,101.88645852326552
463.29253562152024,99.76151297305657
463.3077477432395,97.63656742284762
463.3229598649587,95.51162187263867
97.94825953235552,21.905570457348418
100.07290206325762,21.86659462019333
102.19754459415971,21.82761878303824
104.3221871250618,21.78864294588315
106.4468296559639,21.74966710872806
108.57147218686599,21.710691271572973
110.69611471776808,21.671715434417884
112.82075724867018,21.632739597262795
114.94539977957227,21.593763760107706
117.07004231047436,21.554787922952617
119.19468484137646,21.515812085797528
