x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
156.91664430781037,154.51872637615347
158.6864596311612,155.69489758870404
160.45627495451203,156.8710688012546
162.22609027786285,158.04724001380518
163.99590560121368,159.22341122635575
165.7657209245645,160.39958243890632
167.53553624791533,161.5757536514569
169.30535157126616,162.75192486400746
171.07516689461698,163.92809607655803
172.8449822179678,165.1042672891086
174.61479754131864,166.28043850165918
176.38461286466946,167.45660971420975
178.1544281880203,168.63278092676032
179.92424351137112,169.8089521393109
181.69405883472194,170.98512335186146
183.46387415807277,172.16129456441203
185.2336894814236,173.3374657769626
187.00350480477442,174.51363698951317
188.77332012812525,175.68980820206374
190.54313545147608,176.86597941461432
192.3129507748269,178.0421506271649
194.08276609817773,179.21832183971546
195.85258142152855,180.39449305226603
197.62239674487938,181.5706642648166
199.3922120682302,182.74683547736717
201.16202739158103,183.92300668991774
202.93184271493186,185.0991779024683
204.7016580382827,186.27534911501888
206.4714733616335,187.45152032756945
208.24128868498434,188.62769154012003
210.01110400833517,189.8038627526706
211.780919331686,190.98003396522117
213.55073465503682,192.15620517777174
215.32054997838765,193.33237639032228
217.09036530173847,194.50854760287285
218.8601806250893,195.68471881542342
220.62999594844013,196.860890027974
222.39981127179095,198.03706124052457
224.16962659514178,199.21323245307514
225.9394419184926,200.3894036656257
227.70925724184343,201.56557487817625
229.47907256519426,202.74174609072682
231.24888788854508,203.9179173032774
233.0187032118959,205.09408851582796
234.78851853524674,206.27025972837853
236.55833385859756,207.4464309409291
238.3281491819484,208.62260215347968
240.09796450529922,209.79877336603025
241.86777982865004,210.9749445785808
243.63759515200087,212.15111579113136
245.4074104753517,213.32728700368193
247.17722579870252,214.5034582162325
248.94704112205335,215.67962942878304
250.71685644540418,216.85580064133362
252.486671768755,218.0319718538842
254.25648709210583,219.20814306643476
256.02630241545666,220.3843142789853
257.7961177388075,221.56048549153587
259.5659330621583,222.73665670408644
261.33574838550913,223.91282791663699
263.10556370885996,225.08899912918756
264.8753790322108,226.26517034173813
266.6451943555616,227.4413415542887
268.41500967891244,228.61751276683924
270.18482500226327,229.7936839793898
271.9546403256141,230.96985519194038
273.4159621143261,229.42707729806338
274.87728390303806,227.88429940418638
276.33860569175005,226.34152151030938
277.79992748046203,224.79874361643238
279.261249269174,223.25596572255537
280.722571057886,221.71318782867837
282.183892846598,220.17040993480137
283.64521463530997,218.62763204092437
285.10653642402195,217.08485414704737
286.56785821273394,215.54207625317036
288.0291800014459,213.99929835929336
289.4905017901579,212.45652046541636
290.9518235788699,210.91374257153936
292.4131453675819,209.37096467766236
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
