x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
147.58014096305897,210.1068949429907
148.83291135734416,208.3904476413812
150.08568175162935,206.6740003397717
151.33845214591454,204.95755303816222
152.59122254019974,203.24110573655273
153.84399293448493,201.52465843494323
155.09676332877012,199.80821113333374
156.34953372305532,198.09176383172425
157.6023041173405,196.37531653011476
158.8550745116257,194.65886922850527
160.1078449059109,192.94242192689578
161.3606153001961,191.22597462528628
162.61338569448128,189.5095273236768
163.86615608876647,187.7930800220673
165.11892648305167,186.0766327204578
166.3716968773369,184.36018541884832
167.6244672716221,182.64373811723883
168.87723766590733,180.92729081562933
170.13000806019255,179.21084351401984
171.38277845447777,177.49439621241035
172.635548848763,175.77794891080086
173.8883192430482,174.06150160919137
175.14108963733338,172.34505430758188
176.3938600316186,170.62860700597238
177.64663042590382,168.9121597043629
178.89940082018904,167.1957124027534
180.15217121447427,165.4792651011439
181.4049416087595,163.76281779953442
182.6577120030447,162.04637049792493
183.9104823973299,160.32992319631543
185.1632527916151,158.61347589470594
186.4160231859003,156.89702859309645
187.66879358018548,155.18058129148696
188.9215639744707,153.46413398987747
190.17433436875592,151.74768668826798
191.42710476304114,150.03123938665848
192.67987515732636,148.314792085049
193.93264555161159,146.5983447834395
195.1854159458968,144.88189748183
196.438186340182,143.16545018022052
197.6909567344672,141.44900287861103
198.94372712875239,139.73255557700153
200.19649752303758,138.01610827539204
201.4492679173228,136.29966097378255
202.70203831160802,134.58321367217306
203.95480870589324,132.86676637056357
205.20757910017846,131.15031906895408
206.46034949446366,129.43387176734458
207.71311988874885,127.71742446573509
208.96589028303407,126.0009771641256
210.2186606773193,124.28452986251611
211.4714310716045,122.56808256090662
212.7242014658897,120.85163525929713
213.9769718601749,119.13518795768763
215.22974225446012,117.41874065607814
216.48251264874534,115.70229335446865
217.73528304303056,113.98584605285916
218.98805343731578,112.26939875124967
220.24082383160098,110.55295144964018
221.49359422588617,108.83650414803068
222.7463646201714,107.12005684642119
223.9991350144566,105.4036095448117
225.25190540874183,103.68716224320221
226.50467580302703,101.97071494159272
227.75744619731222,100.25426763998323
229.01021659159744,98.53782033837373
230.26298698588266,96.82137303676424
231.51575738016786,95.10492573515475
232.76852777445308,93.38847843354526
234.0212981687383,91.67203113193577
235.2740685630235,89.95558383032628
236.5268389573087,88.23913652871678
237.7796093515939,86.52268922710729
239.03237974587913,84.80624192549782
240.28515014016435,83.08979462388832
241.53792053444954,81.37334732227883
242.79069092873476,79.65690002066935
244.9103946763063,79.50696329224317
247.03009842387786,79.35702656381699
249.1498021714494,79.2070898353908
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
