x_pos,y_pos
,
17.786339688242474,78.45675441217476
17.777922632569624,80.58173774226792
17.769505576896773,82.70672107236108
17.761088521223922,84.83170440245424
17.75267146555107,86.9566877325474
17.74425440987822,89.08167106264055
17.73583735420537,91.20665439273371
17.727420298532518,93.33163772282687
17.719003242859667,95.45662105292003
17.710586187186816,97.58160438301319
17.702169131513966,99.70658771310634
17.693752075841115,101.8315710431995
17.685335020168264,103.95655437329266
17.676917964495413,106.08153770338582
17.668500908822562,108.20652103347898
17.66008385314971,110.33150436357214
17.65166679747686,112.4564876936653
17.64324974180401,114.58147102375845
17.63483268613116,116.70645435385161
17.626415630458308,118.83143768394477
17.617998574785457,120.95642101403793
17.609581519112606,123.08140434413109
17.601164463439755,125.20638767422425
17.592747407766904,127.3313710043174
17.584330352094053,129.45635433441055
17.575913296421202,131.5813376645037
17.56749624074835,133.70632099459687
17.5590791850755,135.83130432469002
17.55066212940265,137.95628765478318
17.5422450737298,140.08127098487634
17.533828018056948,142.2062543149695
17.525410962384097,144.33123764506266
17.516993906711246,146.45622097515582
17.508576851038395,148.58120430524897
17.500159795365544,150.70618763534213
17.491742739692693,152.8311709654353
17.483325684019842,154.95615429552845
17.47490862834699,157.0811376256216
17.46649157267414,159.20612095571477
17.45807451700129,161.33110428580792
17.44965746132844,163.45608761590108
17.441240405655588,165.58107094599424
17.432823349982737,167.7060542760874
17.424406294309886,169.83103760618056
17.415989238637035,171.95602093627372
17.407572182964184,174.08100426636688
17.399155127291333,176.20598759646003
17.390738071618483,178.3309709265532
17.38232101594563,180.45595425664635
17.37390396027278,182.5809375867395
17.36548690459993,184.70592091683267
17.35706984892708,186.83090424692583
17.348652793254228,188.95588757701898
17.340235737581377,191.08087090711214
17.331818681908526,193.2058542372053
17.323401626235675,195.33083756729846
17.314984570562824,197.45582089739162
17.306567514889974,199.58080422748478
17.298150459217123,201.70578755757793
17.289733403544272,203.8307708876711
17.28131634787142,205.95575421776425
17.27289929219857,208.0807375478574
17.26448223652572,210.20572087795057
17.25606518085287,212.33070420804373
17.247648125180017,214.45568753813689
17.239231069507166,216.58067086823004
17.230814013834316,218.7056541983232
17.222396958161465,220.83063752841636
17.213979902488614,222.95562085850952
17.205562846815763,225.08060418860268
17.197145791142912,227.20558751869584
17.18872873547006,229.330570848789
17.18031167979721,231.45555417888215
17.17189462412436,233.5805375089753
17.16347756845151,235.70552083906847
17.155060512778658,237.83050416916163
17.146643457105807,239.9554874992548
17.138226401432956,242.08047082934795
17.129809345760105,244.2054541594411
106.41043617339457,19.289717612568154
108.53521340737801,19.320486199563394
110.65999064136145,19.351254786558634
112.78476787534488,19.382023373553874
114.90954510932832,19.412791960549114
117.03432234331176,19.443560547544354
119.1590995772952,19.474329134539595
121.28387681127863,19.505097721534835
123.40865404526207,19.535866308530075
125.5334312792455,19.566634895525315
127.65820851322894,19.597403482520555
129.7829857472124,19.628172069515795
131.90776298119584,19.658940656511035
134.0325402151793,19.689709243506275
136.15731744916275,19.720477830501515
138.2820946831462,19.751246417496755
140.40687191712965,19.782015004491996
142.5316491511131,19.812783591487236
144.65642638509655,19.843552178482476
146.78120361908,19.874320765477716
148.90598085306345,19.905089352472956
151.0307580870469,19.935857939468196
153.15553532103036,19.966626526463436
155.2803125550138,19.997395113458676
157.40508978899726,20.028163700453916
159.5298670229807,20.058932287449156
161.65464425696416,20.089700874444397
163.7794214909476,20.120469461439637
165.90419872493106,20.151238048434877
168.02897595891451,20.182006635430117
170.15375319289797,20.212775222425357
172.27853042688142,20.243543809420597
174.40330766086487,20.274312396415837
176.52808489484832,20.305080983411077
178.65286212883177,20.335849570406317
180.77763936281522,20.366618157401557
182.90241659679867,20.397386744396798
185.02719383078212,20.428155331392038
187.15197106476558,20.458923918387278
189.27674829874903,20.489692505382518
191.40152553273248,20.520461092377758
193.52630276671593,20.551229679372998
195.65108000069938,20.581998266368238
197.77585723468283,20.61276685336348
199.90063446866628,20.64353544035872
202.02541170264973,20.67430402735396
204.15018893663319,20.7050726143492
206.27496617061664,20.73584120134444
208.3997434046001,20.76660978833968
210.52452063858354,20.79737837533492
212.649297872567,20.82814696233016
214.77407510655044,20.8589155493254
216.8988523405339,20.88968413632064
219.02362957451734,20.92045272331588
221.1484068085008,20.95122131031112
223.27318404248425,20.98198989730636
225.3979612764677,21.0127584843016
227.52273851045115,21.04352707129684
229.6475157444346,21.07429565829208
231.77229297841805,21.10506424528732
233.8970702124015,21.13583283228256
236.02184744638495,21.1666014192778
238.1466246803684,21.19737000627304
240.27140191435186,21.22813859326828
242.3961791483353,21.25890718026352
244.52095638231876,21.28967576725876
246.6457336163022,21.320444354254
248.77051085028566,21.35121294124924
250.8952880842691,21.38198152824448
253.02006531825256,21.41275011523972
255.144842552236,21.44351870223496
257.26961978621944,21.4742872892302
259.39439702020286,21.50505587622544
261.5191742541863,21.53582446322068
263.6439514881697,21.56659305021592
265.7687287221531,21.59736163721116
267.89350595613655,21.6281302242064
270.01828319012,21.65889881120164
272.1430604241034,21.68966739819688
274.2678376580868,21.720435985192122
276.39261489207024,21.751204572187362
278.51739212605366,21.781973159182602
280.6421693600371,21.812741746177842
282.7669465940205,21.843510333173082
284.89172382800393,21.874278920168322
287.01650106198736,21.905047507163562
289.1412782959708,21.935816094158803
291.2660555299542,21.966584681154043
293.3908327639376,21.997353268149283
295.51560999792105,22.028121855144523
297.64038723190447,22.058890442139763
299.7651644658879,22.089659029135003
301.8899416998713,22.120427616130243
304.01471893385474,22.151196203125483
306.13949616783816,22.181964790120723
308.2642734018216,22.21273337711596
310.389050635805,22.243501964111196
312.51382786978843,22.274270551106433
314.63860510377185,22.30503913810167
316.7633823377553,22.335807725096906
318.8881595717387,22.366576312092143
321.0129368057221,22.39734489908738
323.13771403970554,22.428113486082616
325.26249127368897,22.458882073077852
327.3872685076724,22.48965066007309
329.5120457416558,22.520419247068325
331.63682297563923,22.551187834063562
333.76160020962266,22.5819564210588
335.8863774436061,22.612725008054035
338.0111546775895,22.643493595049275
340.1359319115729,22.674262182044515
342.26070914555635,22.705030769039755
344.38548637953977,22.735799356034995
346.5102636135232,22.766567943030235
348.6350408475066,22.797336530025476
350.75981808149004,22.828105117020716
352.88459531547346,22.858873704015956
355.0093725494569,22.889642291011196
357.1341497834403,22.920410878006436
359.25892701742373,22.951179465001676
361.38370425140715,22.981948051996916
363.5084814853906,23.012716638992156
365.633258719374,23.043485225987396
367.7580359533574,23.074253812982636
369.88281318734084,23.105022399977877
372.00759042132427,23.135790986973117
374.1323676553077,23.166559573968357
376.2571448892911,23.197328160963597
378.38192212327453,23.228096747958837
380.50669935725796,23.258865334954073
382.6314765912414,23.28963392194931
384.7562538252248,23.320402508944547
386.8810310592082,23.351171095939783
389.00580829319165,23.38193968293502
391.13058552717507,23.412708269930256
393.2553627611585,23.443476856925493
395.3801399951419,23.47424544392073
397.50491722912534,23.505014030915966
399.62969446310876,23.535782617911202
401.7544716970922,23.56655120490644
403.8792489310756,23.597319791901676
406.00402616505903,23.628088378896912
408.12880339904245,23.65885696589215
410.2535806330259,23.689625552887385
412.3783578670093,23.72039413988262
414.5031351009927,23.75116272687786
416.62791233497614,23.781931313873095
418.75268956895957,23.81269990086833
420.877466802943,23.843468487863568
423.0022440369264,23.874237074858804
425.12702127090984,23.90500566185404
427.25179850489326,23.935774248849278
429.3765757388767,23.966542835844514
431.5013529728601,23.99731142283975
433.6261302068435,24.028080009834987
435.75090744082695,24.058848596830227
437.8756846748104,24.089617183825467
440.0004619087938,24.120385770820707
442.1252391427772,24.151154357815948
444.25001637676064,24.181922944811188
446.37479361074406,24.212691531806428
448.4995708447275,24.243460118801668
450.6243480787109,24.274228705796904
452.74912531269433,24.30499729279214
454.87390254667775,24.335765879787377
456.9986797806612,24.366534466782614
459.1234570146446,24.39730305377785
461.248234248628,24.428071640773087
463.37301148261145,24.458840227768324
465.49778871659487,24.48960881476356
467.6225659505783,24.520377401758797
469.7473431845617,24.551145988754037
471.87212041854514,24.581914575749277
473.99689765252856,24.612683162744517
476.121674886512,24.643451749739754
478.2464521204954,24.67422033673499
478.10558958374946,26.794546430934062
477.9647270470035,28.914872525133134
477.8238645102576,31.035198619332206
477.68300197351164,33.15552471353128
477.5421394367657,35.27585080773035
477.40127690001975,37.39617690192942
477.2604143632738,39.516502996128494
477.11955182652787,41.636829090327566
476.9786892897819,43.75715518452664
476.837826753036,45.87748127872571
476.69696421629004,47.99780737292478
476.5561016795441,50.118133467123855
476.41523914279816,52.23845956132293
476.2743766060522,54.358785655522
476.1335140693063,56.47911174972107
475.99265153256033,58.59943784392014
475.8517889958144,60.719763938119215
475.71092645906845,62.84009003231829
475.5700639223225,64.96041612651736
475.42920138557656,67.08074222071643
475.2883388488306,69.2010683149155
475.1474763120847,71.32139440911457
475.00661377533874,73.44172050331365
474.8657512385928,75.56204659751272
474.72488870184685,77.68237269171179
474.5840261651009,79.80269878591086
474.44316362835497,81.92302488010993
474.302301091609,84.043350974309
474.1614385548631,86.16367706850808
474.02057601811714,88.28400316270715
473.8797134813712,90.40432925690622
473.73885094462526,92.5246553511053
473.5979884078793,94.64498144530437
473.45712587113337,96.76530753950344
473.31626333438743,98.88563363370251
473.1754007976415,101.00595972790158
473.03453826089554,103.12628582210066
472.8936757241496,105.24661191629973
472.75281318740366,107.3669380104988
472.6119506506577,109.48726410469787
472.4710881139118,111.60759019889694
472.33022557716583,113.72791629309602
472.1893630404199,115.84824238729509
472.04850050367395,117.96856848149416
471.907637966928,120.08889457569323
471.76677543018207,122.2092206698923
471.6259128934361,124.32954676409138
471.4850503566902,126.44987285829045
471.34418781994424,128.57019895248953
471.2033252831983,130.6905250466886
471.06246274645235,132.81085114088768
470.9216002097064,134.93117723508675
470.78073767296047,137.05150332928582
470.6398751362145,139.1718294234849
470.4990125994686,141.29215551768397
470.35815006272264,143.41248161188304
470.2172875259767,145.5328077060821
470.07642498923076,147.65313380028118
469.9355624524848,149.77345989448025
469.7946999157389,151.89378598867933
469.65383737899293,154.0141120828784
469.512974842247,156.13443817707747
469.37211230550105,158.25476427127654
469.2312497687551,160.37509036547561
236.51540873127504,269.98928150282865
238.63904038613035,269.91303457176565
240.76267204098565,269.83678764070265
242.88630369584095,269.76054070963966
245.00993535069625,269.68429377857666
247.13356700555155,269.60804684751366
249.25719866040686,269.53179991645067
251.38083031526216,269.45555298538767
253.50446197011746,269.3793060543247
255.62809362497276,269.3030591232617
257.75172527982807,269.2268121921987
259.8753569346834,269.1505652611357
261.9989885895387,269.0743183300727
264.12262024439406,268.9980713990097
266.2462518992494,268.9218244679467
268.3698835541047,268.8455775368837
270.49351520896005,268.7693306058207
272.6171468638154,268.6930836747577
274.7407785186707,268.6168367436947
276.86441017352604,268.5405898126317
278.98804182838137,268.4643428815687
281.1116734832367,268.3880959505057
283.23530513809203,268.3118490194427
285.35893679294736,268.2356020883797
287.4825684478027,268.1593551573167
289.606200102658,268.0831082262537
291.72983175751335,268.00686129519073
293.8534634123687,267.93061436412773
295.977095067224,267.85436743306474
298.10072672207934,267.77812050200174
300.2243583769347,267.70187357093874
302.34799003179,267.62562663987575
304.47162168664534,267.54937970881275
306.59525334150067,267.47313277774975
308.718884996356,267.39688584668676
310.8425166512113,267.32063891562376
312.96614830606666,267.24439198456076
315.089779960922,267.16814505349777
317.2134116157773,267.09189812243477
319.33704327063265,267.0156511913718
321.460674925488,266.9394042603088
323.5843065803433,266.8631573292458
325.70793823519864,266.7869103981828
327.83156989005397,266.7106634671198
329.9552015449093,266.6344165360568
332.07883319976463,266.5581696049938
334.20246485461996,266.4819226739308
