x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
144.3710461045757,143.10739521010797
151.27651370841872,144.8624285922049
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
158.2366043713328,146.38648993087094
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
