x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
422.3657850125939,257.0611246244577
420.24079071680137,257.0562009216624
418.11579642100884,257.05127721886714
415.9908021252163,257.04635351607186
413.8658078294238,257.0414298132766
411.74081353363124,257.0365061104813
409.6158192378387,257.031582407686
407.4908249420462,257.02665870489074
405.36583064625364,257.02173500209545
403.2408363504611,257.0168112993002
401.1158420546686,257.0118875965049
398.99084775887604,257.0069638937096
396.8658534630835,257.00204019091433
394.740859167291,256.99711648811905
392.61586487149845,256.99219278532377
390.4908705757059,256.9872690825285
388.3658762799134,256.9823453797332
386.24088198412085,256.9774216769379
384.1158876883283,256.97249797414264
381.9908933925358,256.96757427134736
379.86589909674325,256.9626505685521
377.7409048009507,256.9577268657568
375.6159105051582,256.9528031629615
373.49091620936565,256.94787946016623
371.3659219135731,256.94295575737095
369.2409276177806,256.9380320545757
367.11593332198805,256.9331083517804
364.9909390261955,256.9281846489851
362.865944730403,256.9232609461898
360.74095043461045,256.91833724339455
358.6159561388179,256.91341354059927
356.4909618430254,256.908489837804
354.36596754723286,256.9035661350087
352.2409732514403,256.8986424322134
350.1159789556478,256.89371872941814
347.99098465985526,256.88879502662286
345.8659903640627,256.8838713238276
343.7409960682702,256.8789476210323
341.61600177247766,256.874023918237
339.4910074766851,256.86910021544173
337.3660131808926,256.86417651264645
335.24101888510006,256.85925280985117
333.11602458930753,256.8543291070559
330.991030293515,256.8494054042606
328.86603599772246,256.8444817014653
326.74104170192993,256.83955799867005
324.6160474061374,256.83463429587476
322.49105311034486,256.8297105930795
320.36605881455233,256.8247868902842
318.2410645187598,256.8198631874889
316.11607022296727,256.81493948469364
313.99107592717473,256.81001578189836
311.8660816313822,256.8050920791031
309.74108733558967,256.8001683763078
307.61609303979714,256.7952446735125
305.4910987440046,256.79032097071723
303.36610444821207,256.78539726792195
301.24111015241954,256.78047356512667
299.116115856627,256.7755498623314
296.9911215608345,256.7706261595361
294.86612726504194,256.7657024567408
292.7411329692494,256.76077875394554
290.6161386734569,256.75585505115026
288.49114437766434,256.750931348355
286.3661500818718,256.7460076455597
284.2411557860793,256.7410839427644
282.11616149028674,256.73616023996914
279.9911671944942,256.73123653717386
277.8661728987017,256.7263128343786
275.74117860290914,256.7213891315833
273.6161843071166,256.716465428788
271.4911900113241,256.71154172599273
269.36619571553155,256.70661802319745
267.241201419739,256.70169432040217
265.1162071239465,256.6967706176069
262.99121282815395,256.6918469148116
260.8662185323614,256.6869232120163
258.7412242365689,256.68199950922104
256.61622994077635,256.67707580642576
254.49123564498382,256.6721521036305
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
