x_pos,y_pos
,
140.87500612766996,272.1837517518901
142.78909492823075,271.26077338618063
144.70318372879154,270.33779502047116
146.61727252935233,269.4148166547617
148.53136132991312,268.4918382890522
150.44545013047392,267.56885992334276
152.3595389310347,266.6458815576333
154.2736277315955,265.7229031919238
156.1877165321563,264.79992482621435
158.10180533271708,263.8769464605049
160.01589413327787,262.9539680947954
161.92998293383866,262.03098972908595
163.84407173439945,261.1080113633765
165.75816053496024,260.185032997667
167.67224933552103,259.26205463195754
169.58633813608182,258.33907626624807
171.5004269366426,257.4160979005386
173.4145157372034,256.49311953482913
175.3286045377642,255.57014116911967
177.24269333832498,254.6471628034102
179.15678213888577,253.72418443770073
181.07087093944656,252.80120607199126
182.98495974000735,251.8782277062818
184.89904854056815,250.95524934057232
186.81313734112894,250.03227097486285
188.72722614168973,249.10929260915339
190.64131494225052,248.18631424344392
192.5554037428113,247.26333587773445
194.4694925433721,246.34035751202498
196.3835813439329,245.4173791463155
198.29767014449368,244.49440078060604
200.21175894505447,243.57142241489657
202.12584774561526,242.6484440491871
204.03993654617605,241.72546568347764
205.95402534673684,240.80248731776817
207.86811414729763,239.8795089520587
209.78220294785842,238.95653058634923
211.6962917484192,238.03355222063976
213.61038054898,237.1105738549303
215.5244693495408,236.18759548922083
217.43855815010158,235.26461712351136
219.35264695066238,234.3416387578019
221.26673575122317,233.41866039209242
223.18082455178396,232.49568202638295
225.09491335234475,231.57270366067348
227.00900215290554,230.649725294964
228.92309095346633,229.72674692925455
230.83717975402712,228.80376856354508
232.7512685545879,227.8807901978356
234.6653573551487,226.95781183212614
236.5794461557095,226.03483346641667
238.49353495627028,225.1118551007072
240.40762375683107,224.18887673499773
242.32171255739186,223.26589836928827
244.23580135795265,222.3429200035788
246.14989015851344,221.41994163786933
248.06397895907423,220.49696327215986
249.97806775963502,219.5739849064504
251.89215656019582,218.65100654074092
253.8062453607566,217.72802817503145
255.7203341613174,216.80504980932199
257.6344229618782,215.88207144361252
259.54851176243903,214.95909307790305
261.46260056299985,214.03611471219358
263.3766893635607,213.1131363464841
265.2907781641215,212.19015798077464
267.2048669646823,211.26717961506517
269.11895576524313,210.3442012493557
271.03304456580395,209.42122288364624
272.94713336636477,208.49824451793677
274.8612221669256,207.5752661522273
276.7753109674864,206.65228778651783
278.6893997680472,205.72930942080836
280.60348856860804,204.8063310550989
282.51757736916886,203.88335268938943
284.4316661697297,202.96037432367996
286.3457549702905,202.0373959579705
288.2598437708513,201.11441759226102
290.17393257141214,200.19143922655155
261.39464557958877,137.48145473848768
260.1221213720026,139.18330876898125
258.8495971644164,140.8851627994748
257.57707295683025,142.58701682996838
256.3045487492441,144.28887086046194
255.0320245416579,145.9907248909555
253.75950033407173,147.69257892144907
252.48697612648556,149.39443295194263
251.21445191889939,151.0962869824362
249.9419277113132,152.79814101292976
248.66940350372704,154.49999504342333
247.39687929614087,156.2018490739169
246.1243550885547,157.90370310441045
244.85183088096852,159.60555713490402
243.57930667338235,161.30741116539758
242.30678246579618,163.00926519589115
241.03425825821,164.7111192263847
239.76173405062383,166.41297325687827
238.48920984303766,168.11482728737184
237.21668563545148,169.8166813178654
235.9441614278653,171.51853534835897
234.67163722027914,173.22038937885253
233.39911301269296,174.9222434093461
232.1265888051068,176.62409743983966
230.85406459752062,178.32595147033322
229.58154038993445,180.0278055008268
228.30901618234827,181.72965953132035
227.0364919747621,183.43151356181392
225.76396776717593,185.13336759230748
224.49144355958975,186.83522162280104
223.21891935200358,188.5370756532946
221.9463951444174,190.23892968378817
220.67387093683124,191.94078371428174
219.40134672924506,193.6426377447753
218.1288225216589,195.34449177526886
216.85629831407272,197.04634580576243
215.58377410648654,198.748199836256
214.31124989890037,200.45005386674956
213.0387256913142,202.15190789724312
211.76620148372803,203.85376192773668
210.49367727614185,205.55561595823025
209.22115306855568,207.2574699887238
207.9486288609695,208.95932401921738
206.67610465338333,210.66117804971094
205.40358044579716,212.3630320802045
204.131056238211,214.06488611069807
202.85853203062481,215.76674014119163
201.5860078230386,217.4685941716852
200.3134836154524,219.17044820217876
199.04095940786624,220.87230223267233
197.76843520028004,222.5741562631659
196.49591099269384,224.27601029365945
195.22338678510764,225.97786432415302
193.95086257752143,227.67971835464658
192.67833836993523,229.38157238514015
191.40581416234903,231.0834264156337
190.13328995476286,232.78528044612727
188.86076574717666,234.4871344766208
187.58824153959048,236.18898850711437
186.31571733200428,237.8908425376079
185.0431931244181,239.59269656810147
183.7706689168319,241.294550598595
182.49814470924574,242.99640462908857
181.22562050165953,244.6982586595821
182.90734553238332,243.3992490672245
184.5890705631071,242.1002394748669
186.27079559383088,240.8012298825093
187.95252062455467,239.50222029015168
189.63424565527845,238.20321069779408
191.31597068600223,236.90420110543647
192.997695716726,235.60519151307886
194.6794207474498,234.30618192072126
196.36114577817358,233.00717232836365
198.04287080889736,231.70816273600605
199.72459583962114,230.40915314364844
201.40632087034493,229.11014355129083
203.0880459010687,227.81113395893323
204.7697709317925,226.51212436657562
206.45149596251628,225.213114774218
208.13322099324006,223.9141051818604
209.81494602396384,222.6150955895028
211.49667105468762,221.3160859971452
213.1783960854114,220.0170764047876
214.8601211161352,218.71806681242998
216.54184614685897,217.41905722007238
218.22357117758276,216.12004762771477
219.90529620830654,214.82103803535716
221.58702123903032,213.52202844299956
223.2687462697541,212.22301885064195
224.9504713004779,210.92400925828434
226.63219633120167,209.62499966592674
228.31392136192545,208.32599007356913
229.99564639264923,207.02698048121152
231.67737142337302,205.72797088885392
233.3590964540968,204.4289612964963
235.04082148482058,203.1299517041387
236.72254651554437,201.8309421117811
238.40427154626818,200.5319325194235
240.085996576992,199.23292292706589
241.7677216077158,197.93391333470828
243.4494466384396,196.63490374235067
245.13117166916342,195.33589414999307
246.81289669988723,194.03688455763546
248.49462173061104,192.73787496527785
250.17634676133486,191.43886537292025
251.85807179205867,190.13985578056264
253.53979682278248,188.84084618820503
255.2215218535063,187.54183659584743
256.9032468842301,186.24282700348982
258.5849719149539,184.94381741113222
260.26669694567767,183.6448078187746
261.94842197640145,182.345798226417
263.63014700712523,181.0467886340594
265.311872037849,179.7477790417018
266.9935970685728,178.44876944934418
268.6753220992966,177.14975985698658
270.35704713002036,175.85075026462897
272.03877216074414,174.55174067227136
273.7204971914679,173.25273107991376
275.4022222221917,171.95372148755615
277.0839472529155,170.65471189519855
278.7656722836393,169.35570230284094
280.44739731436306,168.05669271048333
282.12912234508684,166.75768311812573
283.8108473758106,165.45867352576812
285.4925724065344,164.1596639334105
287.1742974372582,162.86065434105294
288.856022467982,161.56164474869536
290.53774749870576,160.26263515633778
292.21947252942954,158.9636255639802
293.9011975601533,157.66461597162262
295.5829225908771,156.36560637926505
297.2646476216009,155.06659678690747
298.94637265232467,153.7675871945499
300.62809768304845,152.4685776021923
302.30982271377223,151.16956800983473
303.991547744496,149.87055841747716
305.6732727752198,148.57154882511958
307.3549978059436,147.272539232762
309.03672283666737,145.97352964040442
310.71844786739115,144.67452004804684
312.40017289811493,143.37551045568927
314.0818979288387,142.0765008633317
315.7636229595625,140.7774912709741
317.4453479902863,139.47848167861653
319.12707302101006,138.17947208625895
320.80879805173385,136.88046249390138
322.4905230824576,135.5814529015438
324.1722481131814,134.28244330918622
325.8539731439052,132.98343371682864
327.535698174629,131.68442412447106
329.21742320535276,130.3854145321135
330.89914823607654,129.0864049397559
332.5808732668003,127.78739534739832
334.2625982975241,126.48838575504072
335.9443233282479,125.18937616268313
337.6260483589717,123.89036657032554
339.30777338969546,122.59135697796795
340.98949842041924,121.29234738561036
342.671223451143,119.99333779325276
344.3529484818668,118.69432820089517
346.0346735125906,117.39531860853758
347.71639854331437,116.09630901617999
349.39812357403815,114.7972994238224
351.07984860476193,113.4982898314648
352.7615736354857,112.19928023910721
354.4432986662095,110.90027064674962
356.1250236969333,109.60126105439203
357.80674872765707,108.30225146203443
359.48847375838085,107.00324186967684
361.17019878910463,105.70423227731925
362.8519238198284,104.40522268496166
364.5336488505522,103.10621309260407
366.215373881276,101.80720350024647
367.89709891199976,100.50819390788888
369.57882394272355,99.20918431553129
371.2605489734473,97.9101747231737
372.9422740041711,96.6111651308161
374.6239990348949,95.31215553845851
376.3057240656187,94.01314594610092
377.98744909634246,92.71413635374333
379.66917412706624,91.41512676138574
381.35089915779,90.11611716902814
383.0326241885138,88.81710757667055
384.7143492192376,87.51809798431296
386.3960742499614,86.21908839195537
388.07779928068516,84.92007879959777
389.75952431140894,83.6210692072402
391.4412493421327,82.32205961488262
393.1229743728565,81.02305002252504
394.8046994035803,79.72404043016746
396.48642443430407,78.42503083780989
398.16814946502785,77.1260212454523
399.84987449575164,75.82701165309473
401.5315995264754,74.52800206073715
403.2133245571992,73.22899246837957
404.895049587923,71.929982876022
406.57677461864677,70.63097328366442
408.25849964937055,69.33196369130684
409.94022468009433,68.03295409894926
411.6219497108181,66.73394450659168
413.3036747415419,65.4349349142341
414.9853997722657,64.13592532187653
416.66712480298946,62.83691572951895
418.34884983371325,61.53790613716137
420.030574864437,60.238896544803794
421.7122998951608,58.939886952446216
423.3940249258846,57.64087736008864
425.0757499566084,56.34186776773106
426.75747498733216,55.04285817537348
428.43920001805594,53.743848583015904
430.1209250487797,52.444838990658326
431.80265007950356,51.14582939830075
433.4843751102274,49.84681980594317
435.1661001409512,48.54781021358559
436.847825171675,47.248800621228014
438.5295502023988,45.949791028870436
440.21127523312265,44.65078143651286
441.89300026384643,43.35177184415528
443.57472529457027,42.0527622517977
445.25645032529405,40.753752659440124
446.9381753560179,39.454743067082546
448.6199003867417,38.15573347472497
450.3016254174655,36.8567238823674
451.9833504481893,35.55771429000982
453.66507547891314,34.25870469765225
451.78696116512884,35.252843332028036
449.90884685134455,36.24698196640382
448.03073253756025,37.24112060077961
446.15261822377596,38.2352592351554
444.27450390999167,39.229397869531184
442.39638959620737,40.22353650390697
440.5182752824231,41.21767513828276
438.6401609686388,42.211813772658545
436.7620466548545,43.20595240703433
434.8839323410702,44.20009104141012
433.0058180272859,45.194229675785905
431.1277037135016,46.18836831016169
429.2495893997173,47.18250694453748
427.371475085933,48.176645578913266
154.302641111048,186.7192216501697
153.77862566894882,184.6598448472408
153.25461022684965,182.60046804431192
152.73059478475048,180.54109124138304
152.2065793426513,178.48171443845416
151.68256390055214,176.42233763552528
151.15854845845297,174.3629608325964
150.6345330163538,172.30358402966752
150.11051757425463,170.24420722673864
149.58650213215546,168.18483042380976
149.0624866900563,166.12545362088088
148.53847124795712,164.066076817952
148.01445580585795,162.0067000150231
147.49044036375878,159.94732321209423
146.9664249216596,157.88794640916535
146.44240947956044,155.82856960623647
145.91839403746127,153.7691928033076
145.3943785953621,151.7098160003787
144.87036315326293,149.65043919744983
144.34634771116376,147.59106239452095
143.8223322690646,145.53168559159207
143.29831682696542,143.47230878866318
142.77430138486628,141.4129319857343
142.25028594276714,139.35355518280542
141.72627050066797,137.29417837987654
141.20225505856882,135.23480157694766
140.67823961646965,133.17542477401878
140.1542241743705,131.1160479710899
139.63020873227137,129.05667116816102
139.1061932901722,126.99729436523212
138.58217784807306,124.93791756230323
138.0581624059739,122.87854075937433
137.53414696387475,120.81916395644544
137.01013152177558,118.75978715351654
136.4861160796764,116.70041035058765
135.96210063757727,114.64103354765875
135.4380851954781,112.58165674472986
134.91406975337895,110.52227994180096
134.39005431127978,108.46290313887206
133.86603886918064,106.40352633594317
133.34202342708147,104.34414953301427
131.21822642644744,104.27265617599502
129.09442942581342,104.20116281897577
126.97063242517939,104.12966946195652
124.84683542454536,104.05817610493727
122.72303842391133,103.98668274791802
120.5992414232773,103.91518939089877
118.47544442264328,103.84369603387952
116.35164742200925,103.77220267686027
114.22785042137522,103.70070931984102
112.1040534207412,103.62921596282177
109.98025642010717,103.55772260580252
107.85645941947314,103.48622924878327
105.73266241883911,103.41473589176402
103.60886541820508,103.34324253474477
101.48506841757106,103.27174917772552
99.36127141693703,103.20025582070627
97.237474416303,103.12876246368702
95.11367741566897,103.05726910666777
92.98988041503495,102.98577574964852
