x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.993865851103847,114.72159981029415
13.13560731837063,116.8418673303154
13.277348785637413,118.96213485033664
13.419090252904196,121.08240237035788
13.56083172017098,123.20266989037913
13.702573187437762,125.32293741040037
13.844314654704545,127.44320493042162
13.986056121971329,129.56347245044287
14.127797589238112,131.68373997046413
14.269539056504895,133.8040074904854
14.411280523771678,135.92427501050665
14.553021991038461,138.0445425305279
14.694763458305244,140.16481005054916
14.836504925572028,142.28507757057042
14.97824639283881,144.40534509059168
15.119987860105594,146.52561261061294
15.261729327372377,148.6458801306342
15.40347079463916,150.76614765065545
15.545212261905943,152.8864151706767
15.686953729172727,155.00668269069797
15.82869519643951,157.12695021071923
15.970436663706293,159.2472177307405
16.112178130973074,161.36748525076175
16.253919598239857,163.487752770783
16.39566106550664,165.60802029080426
16.537402532773424,167.72828781082552
16.679144000040207,169.84855533084678
16.82088546730699,171.96882285086804
16.962626934573773,174.0890903708893
17.104368401840556,176.20935789091055
17.24610986910734,178.3296254109318
17.387851336374123,180.44989293095307
17.529592803640906,182.57016045097433
17.67133427090769,184.6904279709956
17.813075738174472,186.81069549101684
17.954817205441255,188.9309630110381
18.09655867270804,191.05123053105936
18.23830013997482,193.17149805108062
18.380041607241605,195.29176557110188
18.521783074508388,197.41203309112313
18.66352454177517,199.5323006111444
18.805266009041954,201.65256813116565
18.947007476308737,203.7728356511869
19.08874894357552,205.89310317120817
19.230490410842304,208.01337069122943
19.372231878109087,210.13363821125068
19.51397334537587,212.25390573127194
19.655714812642653,214.3741732512932
19.797456279909436,216.49444077131446
19.93919774717622,218.61470829133572
20.080939214443003,220.73497581135697
20.222680681709786,222.85524333137823
20.36442214897657,224.9755108513995
20.506163616243352,227.09577837142075
20.647905083510135,229.216045891442
20.78964655077692,231.33631341146327
20.9313880180437,233.45658093148452
21.073129485310485,235.57684845150578
21.214870952577268,237.69711597152704
21.35661241984405,239.8173834915483
21.498353887110834,241.93765101156956
21.640095354377618,244.05791853159081
21.7818368216444,246.17818605161207
21.923578288911184,248.29845357163333
22.065319756177967,250.4187210916546
22.20706122344475,252.53898861167585
22.348802690711533,254.6592561316971
22.490544157978317,256.77952365171836
22.632285625245096,258.8997911717396
22.774027092511876,261.0200586917608
22.915768559778655,263.14032621178205
23.05751002704544,265.2605937318033
25.18225022036544,265.22736556768774
27.30699041368544,265.1941374035722
29.43173060700544,265.16090923945666
31.556470800325442,265.1276810753411
33.68121099364544,265.0944529112256
35.805951186965444,265.06122474711003
37.930691380285445,265.0279965829945
40.055431573605446,264.99476841887895
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
